Open,High,Low,Close,Volume
96.5,96.5,96.5,96.5,6964.0
96.52,96.65,96.2112,96.2112,300.0
96.5,96.5626,96.375,96.5626,500.0
96.33,96.42,96.195,96.42,2206.0
96.3975,96.43,96.3975,96.42,1000.0
96.4,96.51,96.395,96.395,2400.0
96.438,96.438,96.438,96.438,100.0
96.43,96.48,96.43,96.48,500.0
96.32,96.53,96.31,96.5,3800.0
96.29,96.3192,96.29,96.3192,1300.0
96.37,96.37,96.341,96.341,1200.0
96.3,96.67,96.3,96.555,11057.0
96.22,96.34,96.22,96.34,5600.0
96.2,96.2,96.12,96.2,1305.0
96.0784,96.1064,96.02,96.1,600.0
96.16,96.21,96.01,96.01,5600.0
96.32,96.32,96.12,96.13,18826.0
96.36,96.36,96.36,96.36,100.0
96.37,96.44,96.37,96.42,2700.0
96.33,96.35,96.33,96.35,200.0
96.34,96.37,96.3,96.34,2400.0
96.37,96.37,96.36,96.36,200.0
96.4,96.4,96.39,96.39,300.0
96.53,96.53,96.41,96.41,3200.0
96.55,96.58,96.49,96.52,2600.0
96.59,96.6,96.52,96.52,3100.0
96.54,96.67,96.54,96.54,20108.0
96.67,96.67,96.54,96.585,5600.0
96.68,96.68,96.67,96.67,300.0
96.72,96.72,96.621,96.65,2100.0
96.66,96.76,96.66,96.73,12539.0
96.62,96.7,96.62,96.7,14500.0
96.51,96.66,96.51,96.66,1160.0
96.62,96.62,96.56,96.56,1000.0
96.62,96.65,96.571,96.65,1200.0
96.6184,96.6184,96.61,96.61,894.0
96.59,96.62,96.57,96.57,700.0
96.5,96.65,96.5,96.62,3410.0
96.51,96.51,96.51,96.51,200.0
96.61,96.65,96.505,96.52,1500.0
96.52,96.6,96.52,96.6,1247.0
96.59,96.59,96.54,96.55,1000.0
96.48,96.54,96.48,96.54,1400.0
96.43,96.47,96.43,96.47,900.0
96.462,96.49,96.44,96.44,700.0
96.6,96.62,96.555,96.57,2304.0
96.57,96.61,96.57,96.58,700.0
96.65,96.65,96.6,96.65,2700.0
96.6,96.63,96.57,96.63,1900.0
96.79,96.79,96.65,96.65,700.0
96.75,96.7709,96.75,96.77,3100.0
96.77,96.77,96.74,96.74,700.0
96.77,96.77,96.74,96.75,300.0
96.8,96.8,96.76,96.79,1400.0
96.7,96.78,96.7,96.75,1500.0
96.68,96.73,96.68,96.72,1300.0
96.685,96.685,96.685,96.685,100.0
96.66,96.705,96.66,96.7,1633.0
96.7,96.71,96.7,96.701,600.0
96.56,96.7,96.56,96.7,1800.0
96.48,96.53,96.48,96.53,700.0
96.55,96.58,96.48,96.48,1200.0
96.59,96.59,96.55,96.55,900.0
96.545,96.59,96.545,96.58,900.0
96.55,96.58,96.55,96.57,300.0
96.6,96.6,96.6,96.6,300.0
96.59,96.59,96.58,96.58,300.0
96.49,96.53,96.49,96.53,600.0
96.5,96.51,96.5,96.51,100100.0
96.47,96.52,96.47,96.51,1805.0
96.44,96.44,96.44,96.44,100.0
96.54,96.54,96.49,96.49,300.0
96.51,96.55,96.51,96.515,1220.0
96.54,96.54,96.51,96.53,3800.0
96.51,96.55,96.49,96.53,1400.0
96.55,96.55,96.52,96.52,2100.0
96.54,96.57,96.54,96.55,1000.0
96.6,96.64,96.54,96.54,4227.0
96.58,96.63,96.58,96.63,200.0
96.71,96.71,96.605,96.605,600.0
96.73,96.75,96.71,96.71,2100.0
96.66,96.74,96.66,96.74,2290.0
96.75,96.75,96.7,96.7,2500.0
96.68,96.75,96.68,96.75,1253.0
96.67,96.67,96.67,96.67,100.0
96.72,96.75,96.72,96.75,700.0
96.7,96.7,96.67,96.67,200.0
96.61,96.61,96.57,96.59,400.0
96.66,96.66,96.66,96.66,100.0
96.67,96.67,96.67,96.67,100.0
96.71,96.71,96.71,96.71,100.0
96.715,96.715,96.715,96.715,100.0
96.72,96.75,96.71,96.725,3200.0
96.71,96.75,96.68,96.72,8176.0
96.74,96.74,96.71,96.71,800.0
96.71,96.71,96.71,96.71,300.0
96.66,96.7,96.66,96.7,300.0
96.6,96.61,96.57,96.61,400.0
96.65,96.65,96.64,96.64,200.0
96.68,96.68,96.65,96.65,200.0
96.66,96.66,96.66,96.66,200.0
96.75,96.75,96.69,96.69,1900.0
96.715,96.745,96.69,96.73,2700.0
96.725,96.75,96.72,96.72,1100.0
96.725,96.725,96.725,96.725,100.0
96.6,96.7,96.58,96.7,1599.0
