Open,High,Low,Close,Volume
69.775,69.789,69.775,69.78,539.0
69.79,69.8,69.78,69.79,2300.0
69.799,69.8,69.78,69.78,4037.0
69.795,69.795,69.775,69.79,2738.0
69.7803,69.79,69.7803,69.79,500.0
69.78,69.789,69.78,69.78,807.0
69.755,69.78,69.755,69.78,4010.0
69.7,69.75,69.7,69.75,3378.0
69.68,69.7,69.67,69.7,2123.0
69.64,69.66,69.64,69.66,500.0
69.63,69.63,69.63,69.63,832.0
69.64,69.65,69.63,69.64,4159.0
69.65,69.655,69.645,69.65,1800.0
69.64,69.65,69.635,69.65,1750.0
69.66,69.66,69.63,69.6499,2607.0
69.63,69.66,69.63,69.65,3000.0
69.64,69.64,69.63,69.63,700.0
69.64,69.64,69.63,69.63,400.0
69.66,69.68,69.65,69.65,1300.0
69.65,69.65,69.65,69.65,600.0
69.63,69.63,69.63,69.63,100.0
69.66,69.66,69.64,69.65,1328.0
69.65,69.65,69.65,69.65,850.0
69.6,69.65,69.6,69.65,3278.0
69.62,69.62,69.595,69.6,1200.0
69.64,69.645,69.63,69.63,1599.0
69.66,69.66,69.64,69.64,900.0
69.625,69.65,69.62,69.65,3276.0
69.61,69.645,69.61,69.645,600.0
69.65,69.655,69.63,69.64,2151.0
69.66,69.66,69.66,69.66,600.0
69.67,69.67,69.67,69.67,700.0
69.67,69.68,69.67,69.68,1000.0
69.64,69.65,69.64,69.65,600.0
69.65,69.65,69.64,69.64,200.0
69.63,69.64,69.61,69.64,4300.0
69.6,69.63,69.6,69.63,1600.0
69.57,69.59,69.57,69.59,1200.0
69.59,69.61,69.579,69.579,2905.0
69.6,69.6,69.6,69.6,100.0
69.64,69.64,69.61,69.61,1800.0
69.64,69.64,69.64,69.64,100.0
69.62,69.63,69.62,69.62,2488.0
69.62,69.62,69.61,69.62,977.0
69.61,69.62,69.61,69.62,949.0
69.61,69.61,69.6,69.6,1114.0
69.58,69.6,69.58,69.6,800.0
69.57,69.57,69.57,69.57,100.0
69.5751,69.5776,69.57,69.571,981.0
69.57,69.57,69.57,69.57,253.0
69.57,69.58,69.565,69.57,1303.0
69.55,69.55,69.55,69.55,1887.0
69.57,69.57,69.54,69.54,1030.0
69.55,69.565,69.55,69.565,2091.0
69.525,69.55,69.52,69.55,2932.0
69.52,69.5237,69.52,69.5237,1283.0
69.45,69.5086,69.45,69.5,5577.0
69.45,69.47,69.45,69.47,1100.0
69.46,69.47,69.445,69.47,4250.0
69.48,69.483,69.48,69.48,1500.0
69.48,69.48,69.48,69.48,2561.0
69.46,69.479,69.46,69.479,678.0
69.46,69.46,69.45,69.45,1357.0
69.46,69.46,69.4575,69.46,1600.0
69.46,69.46,69.46,69.46,500.0
69.48,69.48,69.457,69.457,525.0
69.45,69.49,69.45,69.47,800.0
69.45,69.47,69.45,69.45,3551.0
69.4599,69.46,69.45,69.45,826.0
69.44,69.46,69.44,69.46,1130.0
69.46,69.46,69.45,69.45,2140.0
69.46,69.4799,69.455,69.46,2542.0
69.445,69.45,69.445,69.45,2400.0
69.46,69.47,69.445,69.45,2295.0
69.465,69.47,69.455,69.455,2744.0
69.47,69.47,69.45,69.46,3920.0
69.455,69.46,69.44,69.46,1378.0
69.46,69.46,69.45,69.455,700.0
69.49,69.49,69.46,69.46,1000.0
69.499,69.5,69.49,69.49,825.0
69.5,69.5,69.49,69.49,3140.0
69.475,69.52,69.475,69.49,10677.0
69.46,69.49,69.46,69.47,3871.0
69.47,69.47,69.46,69.46,1700.0
69.48,69.48,69.48,69.48,100.0
69.4696,69.4696,69.4696,69.4696,288.0
69.45,69.475,69.45,69.475,2750.0
69.44,69.46,69.44,69.45,2221.0
69.48,69.48,69.45,69.45,400.0
69.479,69.479,69.46,69.46,238.0
69.46,69.479,69.46,69.479,860.0
69.44,69.45,69.44,69.45,1828.0
69.44,69.44,69.44,69.44,100.0
69.45,69.4699,69.445,69.4699,936.0
69.46,69.46,69.45,69.45,300.0
69.46,69.46,69.455,69.46,800.0
69.45,69.46,69.44,69.46,3103.0
69.4401,69.4401,69.4401,69.4401,168.0
69.45,69.45,69.45,69.45,400.0
69.44,69.47,69.44,69.45,2417.0
69.45,69.45,69.44,69.44,400.0
69.45,69.45,69.44,69.45,1250.0
69.4301,69.4301,69.4301,69.4301,100.0
69.46,69.46,69.44,69.44,1050.0
69.46,69.46,69.46,69.46,200.0
69.465,69.47,69.465,69.47,300.0
69.46,69.46,69.46,69.46,624.0
69.44,69.45,69.44,69.45,2738.0
69.4501,69.46,69.45,69.45,1681.0
69.46,69.46,69.46,69.46,240.0
69.47,69.47,69.45,69.47,5103.0
69.45,69.46,69.45,69.46,400.0
69.46,69.46,69.45,69.45,1600.0
69.48,69.48,69.47,69.48,500.0
69.5,69.5,69.49,69.49,1452.0
69.5,69.5,69.5,69.5,200.0
69.5,69.5,69.5,69.5,100.0
69.48,69.49,69.48,69.49,1360.0
69.471,69.471,69.471,69.471,100.0
69.47,69.47,69.46,69.47,1150.0
69.44,69.465,69.44,69.465,1581.0
69.45,69.45,69.45,69.45,300.0
69.46,69.46,69.45,69.45,2753.0
69.46,69.46,69.45,69.45,1200.0
69.46,69.46,69.4561,69.4561,275.0
69.46,69.47,69.455,69.46,2100.0
69.449,69.46,69.449,69.46,780.0
69.45,69.45,69.44,69.44,1800.0
69.45,69.45,69.4401,69.45,458.0
69.445,69.445,69.44,69.445,1000.0
69.44,69.45,69.44,69.45,2328.0
69.44,69.44,69.42,69.43,3602.0
69.45,69.45,69.44,69.45,1292.0
69.46,69.46,69.445,69.445,600.0
69.455,69.47,69.4501,69.47,400.0
69.42,69.46,69.42,69.46,1305.0
69.43,69.43,69.42,69.42,1400.0
69.44,69.44,69.44,69.44,300.0
69.44,69.45,69.44,69.44,4624.0
69.44,69.44,69.44,69.44,872.0
69.43,69.4301,69.43,69.43,2382.0
69.435,69.44,69.42,69.43,1400.0
69.45,69.45,69.435,69.435,2715.0
69.44,69.445,69.43,69.44,3300.0
69.44,69.44,69.44,69.44,100.0
69.43,69.43,69.43,69.43,8123.0
69.44,69.45,69.435,69.44,4881.0
69.44,69.45,69.439,69.439,2449.0
69.43,69.445,69.425,69.445,1600.0
69.44,69.45,69.43,69.44,2705.0
69.445,69.449,69.445,69.449,304.0
69.44,69.45,69.44,69.45,2056.0
69.43,69.45,69.43,69.45,1323.0
69.44,69.44,69.42,69.43,2900.0
69.46,69.46,69.445,69.445,26118.0
69.455,69.46,69.455,69.46,1102.0
69.46,69.46,69.45,69.46,1600.0
69.45,69.45,69.45,69.45,1000.0
69.44,69.445,69.44,69.445,700.0
69.44,69.45,69.44,69.44,300.0
69.43,69.43,69.43,69.43,647.0
69.4075,69.42,69.4075,69.42,2100.0
69.41,69.415,69.405,69.41,2828.0
69.4146,69.42,69.4,69.405,1341.0
69.4099,69.4099,69.4099,69.4099,100.0
69.41,69.41,69.405,69.41,600.0
69.41,69.41,69.405,69.41,1090.0
69.42,69.42,69.39,69.405,3661.0
69.42,69.43,69.42,69.42,911.0
69.42,69.43,69.42,69.43,1459.0
69.42,69.43,69.41,69.415,2284.0
69.42,69.42,69.42,69.42,605.0
69.42,69.42,69.41,69.42,2190.0
69.43,69.44,69.42,69.42,2300.0
69.445,69.445,69.43,69.43,1209.0
69.465,69.465,69.45,69.45,1500.0
69.475,69.48,69.465,69.465,1050.0
69.465,69.48,69.465,69.48,2108.0
69.475,69.48,69.465,69.465,1488.0
69.47,69.479,69.47,69.479,2071.0
69.47,69.48,69.465,69.47,4654.0
69.49,69.49,69.465,69.465,1800.0
69.5,69.51,69.49,69.49,4419.0
69.495,69.51,69.49,69.51,1400.0
69.4961,69.5,69.495,69.5,2105.0
69.5,69.5,69.5,69.5,205.0
69.49,69.49,69.48,69.49,2038.0
69.49,69.49,69.48,69.48,800.0
69.48,69.489,69.48,69.489,448.0
69.49,69.49,69.48,69.49,2907.0
69.48,69.49,69.48,69.49,3827.0
69.485,69.49,69.485,69.49,800.0
69.49,69.49,69.485,69.485,400.0
69.48,69.49,69.48,69.48,1718.0
69.47,69.47,69.47,69.47,100.0
69.475,69.475,69.475,69.475,600.0
69.475,69.48,69.475,69.48,832.0
69.46,69.48,69.46,69.475,4411.0
69.47,69.47,69.47,69.47,2471.0
69.47,69.47,69.46,69.46,1400.0
69.5,69.51,69.48,69.48,9484.0
69.49,69.5,69.49,69.49,1920.0
69.485,69.495,69.485,69.495,1050.0
69.51,69.51,69.485,69.489,1099.0
69.5027,69.5027,69.49,69.49,806.0
69.5,69.51,69.49,69.49,7890.0
69.5,69.5,69.49,69.49,700.0
69.49,69.5,69.49,69.49,2606.0
69.5,69.5,69.5,69.5,100.0
69.495,69.5,69.49,69.4901,1965.0
69.5,69.5,69.4901,69.5,1100.0
69.5,69.51,69.49,69.49,800.0
69.49,69.5,69.485,69.49,4198.0
69.485,69.49,69.485,69.485,300.0
69.485,69.49,69.485,69.49,900.0
69.48,69.49,69.48,69.48,4500.0
69.47,69.48,69.47,69.47,1197.0
69.49,69.49,69.485,69.49,4700.0
69.46,69.4865,69.46,69.485,2840.0
69.46,69.46,69.45,69.46,1655.0
69.49,69.49,69.455,69.46,3627.0
69.485,69.51,69.485,69.5,1200.0
69.485,69.505,69.485,69.49,1677.0
69.49,69.49,69.49,69.49,200.0
69.49,69.49,69.48,69.485,300.0
69.461,69.49,69.46,69.485,3326.0
69.48,69.48,69.47,69.47,400.0
69.475,69.48,69.475,69.48,200.0
69.48,69.48,69.48,69.48,1200.0
69.49,69.49,69.48,69.48,300.0
69.485,69.49,69.485,69.49,1414.0
69.48,69.48,69.475,69.48,888.0
69.5,69.5,69.49,69.49,900.0
69.48,69.5,69.48,69.5,2200.0
69.47,69.48,69.47,69.48,400.0
69.46,69.47,69.46,69.47,2115.0
69.465,69.47,69.46,69.47,2254.0
69.46,69.47,69.46,69.46,600.0
69.485,69.485,69.46,69.465,7286.0
69.465,69.48,69.465,69.48,2397.0
69.46,69.46,69.455,69.46,1767.0
69.45,69.46,69.445,69.46,2445.0
69.445,69.45,69.441,69.441,700.0
69.455,69.455,69.44,69.44,1500.0
69.465,69.47,69.455,69.455,3915.0
69.48,69.48,69.465,69.465,4800.0
69.485,69.49,69.48,69.485,2400.0
69.45,69.48,69.45,69.48,3683.0
69.43,69.455,69.43,69.455,2182.0
69.44,69.44,69.435,69.435,2300.0
69.42,69.44,69.42,69.44,1381.0
69.43,69.43,69.411,69.42,5590.0
69.445,69.45,69.425,69.4275,3100.0
69.45,69.45,69.43,69.45,4520.0
69.44,69.445,69.43,69.445,3031.0
69.43,69.44,69.4275,69.44,4807.0
69.44,69.45,69.43,69.43,3269.0
69.43,69.44,69.43,69.44,1600.0
69.46,69.46,69.43,69.43,2977.0
69.45,69.455,69.45,69.455,1865.0
69.47,69.47,69.44,69.44,1439.0
69.49,69.49,69.465,69.48,2838.0
69.49,69.5,69.485,69.5,2886.0
69.48,69.485,69.48,69.4801,1000.0
69.47,69.48,69.47,69.48,1778.0
69.485,69.49,69.475,69.48,7886.0
69.49,69.49,69.48,69.49,3900.0
69.495,69.5,69.47,69.49,9690.0
69.5,69.51,69.49,69.5,6190.0
69.5,69.505,69.49,69.5,5082.0
69.475,69.5,69.471,69.5,5013.0
69.49,69.495,69.475,69.475,4300.0
69.49,69.5,69.49,69.49,1600.0
69.485,69.495,69.48,69.49,6550.0
69.48,69.49,69.48,69.485,1000.0
69.47,69.485,69.47,69.48,3663.0
69.46,69.47,69.451,69.461,7633.0
69.46,69.47,69.46,69.465,4300.0
69.46,69.47,69.46,69.465,2800.0
69.47,69.47,69.46,69.46,4558.0
69.445,69.47,69.445,69.46,6731.0
69.45,69.47,69.445,69.445,5414.0
69.46,69.4687,69.45,69.455,4805.0
69.47,69.47,69.45,69.46,4100.0
69.4601,69.47,69.46,69.47,3900.0
69.47,69.47,69.46,69.47,3912.0
69.47,69.47,69.46,69.46,7130.0
69.46,69.47,69.46,69.465,9262.0
69.46,69.47,69.44,69.47,18117.0
69.445,69.46,69.445,69.46,7586.0
69.47,69.5,69.44,69.445,25291.0
