Open,High,Low,Close,Volume
71.36,71.44,71.36,71.44,246516.0
71.6899,71.6899,71.6899,71.6899,106.0
71.27,71.35,71.27,71.35,600.0
71.295,71.42,71.2,71.42,500.0
71.36,71.36,71.34,71.34,400.0
71.38,71.4,71.38,71.4,606.0
71.44,71.44,71.38,71.38,200.0
71.3,71.39,71.3,71.39,600.0
71.36,71.36,71.35,71.35,300.0
71.4,71.4,71.34,71.34,300.0
71.34,71.4,71.34,71.4,300.0
71.42,71.42,71.35,71.38,900.0
71.46,71.48,71.4,71.4176,4360.0
71.43,71.45,71.42,71.45,1201.0
71.43,71.44,71.42,71.44,1166.0
71.54,71.54,71.45,71.45,1775.0
71.51,71.55,71.51,71.54,800.0
71.56,71.56,71.56,71.56,400.0
71.52,71.55,71.51,71.55,4700.0
71.46,71.5,71.46,71.5,1901.0
71.46,71.46,71.46,71.46,100.0
71.45,71.45,71.44,71.45,500.0
71.47,71.47,71.43,71.44,300.0
71.45,71.47,71.45,71.47,200.0
71.49,71.49,71.45,71.45,600.0
71.46,71.47,71.38,71.47,1800.0
71.45,71.47,71.44,71.44,1800.0
71.49,71.49,71.45,71.45,995.0
71.42,71.49,71.42,71.48,1124.0
71.35,71.4,71.31,71.4,1329.0
71.32,71.35,71.32,71.35,1108.0
71.32,71.35,71.32,71.32,300.0
71.33,71.38,71.32,71.34,1506.0
71.35,71.35,71.35,71.35,400.0
71.38,71.38,71.38,71.38,100.0
71.4,71.41,71.38,71.38,2600.0
71.35,71.41,71.35,71.4,2461.0
71.4,71.4,71.38,71.39,500.0
71.405,71.41,71.4,71.4,2199.0
71.42,71.42,71.41,71.42,558.0
71.43,71.44,71.4001,71.4001,1195.0
71.44,71.44,71.44,71.44,100.0
71.42,71.42,71.41,71.42,500.0
71.48,71.48,71.42,71.42,1671.0
71.47,71.5,71.47,71.5,600.0
71.48,71.48,71.4475,71.46,1942.0
71.43,71.47,71.43,71.47,1000.0
71.43,71.43,71.43,71.43,100.0
71.39,71.42,71.39,71.42,500.0
71.41,71.41,71.37,71.39,1000.0
71.41,71.41,71.41,71.41,302.0
71.4,71.4,71.4,71.4,300.0
71.39,71.44,71.39,71.4,2699.0
71.42,71.43,71.42,71.43,500.0
71.39,71.39,71.39,71.39,200.0
71.39,71.39,71.36,71.36,700.0
71.37,71.37,71.37,71.37,300.0
71.35,71.38,71.35,71.36,1087.0
71.37,71.39,71.36,71.38,934.0
71.38,71.38,71.38,71.38,480.0
71.36,71.37,71.35,71.37,400.0
71.37,71.37,71.37,71.37,400.0
71.37,71.41,71.3526,71.41,3057.0
71.36,71.36,71.31,71.36,4400.0
71.35,71.36,71.35,71.36,568.0
71.36,71.36,71.34,71.34,300.0
71.3375,71.34,71.335,71.34,827.0
71.33,71.33,71.33,71.33,300.0
71.34,71.36,71.34,71.35,600.0
71.29,71.31,71.29,71.31,400.0
71.33,71.33,71.3,71.3,400.0
71.33,71.34,71.33,71.34,699.0
71.34,71.35,71.33,71.35,500.0
71.344,71.344,71.344,71.344,142.0
71.32,71.3201,71.32,71.3201,1253.0
71.34,71.35,71.32,71.34,1500.0
71.31,71.33,71.31,71.33,300.0
71.29,71.33,71.29,71.32,1200.0
71.28,71.3,71.28,71.29,700.0
71.31,71.31,71.28,71.28,200.0
71.31,71.31,71.3,71.3,800.0
71.3,71.3,71.26,71.29,1270.0
71.28,71.28,71.23,71.28,1900.0
71.3,71.3,71.3,71.3,500.0
71.2976,71.2976,71.2976,71.2976,165.0
71.3,71.3,71.29,71.2901,1400.0
71.3,71.32,71.3,71.31,1070.0
71.29,71.29,71.29,71.29,200.0
71.29,71.3,71.27,71.28,800.0
71.3,71.32,71.3,71.31,684.0
