Open,High,Low,Close,Volume
67.57,67.67,67.4,67.62,2858.0
67.46,67.59,67.46,67.52,2000.0
67.35,67.485,67.35,67.485,1270.0
67.44,67.49,67.35,67.35,1120.0
67.32,67.404,67.32,67.404,647.0
67.38,67.4,67.28,67.29,2400.0
67.1901,67.23,67.1901,67.23,1707.0
67.11,67.23,67.11,67.19,1920.0
67.16,67.19,67.1,67.11,1736.0
67.225,67.225,67.225,67.225,100.0
67.23,67.29,67.2,67.225,2800.0
67.37,67.37,67.27,67.27,1191.0
67.34,67.42,67.3,67.37,1417.0
67.38,67.38,67.3171,67.37,500.0
67.35,67.36,67.31,67.36,1103.0
67.34,67.345,67.29,67.3115,1276.0
67.22,67.22,67.22,67.22,200.0
67.34,67.36,67.24,67.24,4835.0
67.44,67.44,67.33,67.33,1100.0
67.48,67.48,67.44,67.44,1300.0
67.4,67.48,67.4,67.48,1200.0
67.4,67.4,67.39,67.4,315.0
67.3,67.34,67.29,67.31,400.0
67.26,67.26,67.26,67.26,100.0
67.42,67.42,67.28,67.28,1200.0
67.34,67.34,67.34,67.34,250.0
67.36,67.36,67.315,67.33,600.0
67.37,67.37,67.33,67.33,1151.0
67.34,67.35,67.3,67.34,901.0
67.34,67.38,67.34,67.34,2200.0
67.35,67.39,67.33,67.38,1000.0
67.46,67.46,67.365,67.37,2501.0
67.3,67.45,67.3,67.45,7343.0
67.26,67.275,67.23,67.275,1000.0
67.27,67.27,67.23,67.23,300.0
67.27,67.27,67.22,67.27,2562.0
67.23,67.29,67.22,67.27,1600.0
67.27,67.27,67.14,67.24,4600.0
67.34,67.34,67.25,67.25,2885.0
67.41,67.43,67.37,67.37,3500.0
67.4,67.41,67.36,67.39,2803.0
67.27,67.4,67.27,67.4,1267.0
67.31,67.36,67.29,67.31,3200.0
67.37,67.38,67.31,67.31,2700.0
67.38,67.4,67.36,67.36,900.0
67.32,67.37,67.3,67.34,1150.0
67.275,67.3,67.275,67.29,1300.0
67.31,67.35,67.29,67.29,1043.0
67.3,67.38,67.273,67.32,3735.0
67.34,67.34,67.27,67.33,1500.0
67.42,67.42,67.33,67.36,2600.0
67.375,67.42,67.36,67.42,1800.0
67.34,67.37,67.34,67.37,500.0
67.36,67.36,67.28,67.325,2533.0
67.38,67.46,67.35,67.355,1850.0
67.34,67.37,67.32,67.37,1400.0
67.35,67.37,67.32,67.35,3134.0
67.43,67.43,67.34,67.36,2500.0
67.42,67.46,67.39,67.46,4600.0
67.42,67.44,67.39,67.43,1698.0
67.35,67.44,67.35,67.42,5400.0
67.35,67.37,67.32,67.36,4600.0
67.37,67.41,67.33,67.33,3300.0
67.36,67.43,67.33,67.4,2000.0
67.42,67.42,67.365,67.39,600.0
67.39,67.46,67.39,67.44,2700.0
67.49,67.49,67.42,67.42,2100.0
67.49,67.5,67.46,67.47,3545.0
67.51,67.52,67.47,67.5,2300.0
67.54,67.54,67.52,67.52,775.0
67.49,67.54,67.42,67.54,3800.0
67.46,67.5,67.43,67.4894,2450.0
67.49,67.49,67.46,67.46,600.0
67.57,67.57,67.54,67.54,500.0
67.66,67.66,67.57,67.58,1100.0
67.56,67.635,67.56,67.62,1800.0
67.55,67.55,67.54,67.55,2000.0
67.545,67.58,67.53,67.53,5935.0
67.52,67.52,67.5,67.51,3015.0
67.54,67.6,67.515,67.515,3200.0
67.58,67.59,67.55,67.57,2600.0
67.55,67.58,67.54,67.58,3500.0
67.6,67.6,67.54,67.56,2100.0
67.55,67.59,67.55,67.58,1000.0
67.5825,67.59,67.54,67.55,3006.0
67.5845,67.6,67.55,67.57,3223.0
67.59,67.59,67.57,67.58,1000.0
67.685,67.7,67.59,67.61,2500.0
67.63,67.71,67.63,67.7,5330.0
67.67,67.69,67.63,67.63,2400.0
67.66,67.69,67.64,67.68,1300.0
67.61,67.68,67.61,67.66,9271.0
67.65,67.66,67.6,67.6,3100.0
67.68,67.68,67.654,67.67,900.0
67.69,67.72,67.67,67.67,4830.0
67.68,67.73,67.67,67.71,2650.0
67.74,67.75,67.68,67.68,2100.0
67.74,67.75,67.72,67.75,1600.0
67.75,67.78,67.75,67.75,2300.0
67.76,67.78,67.735,67.76,2100.0
67.7199,67.76,67.7,67.76,1700.0
67.715,67.72,67.705,67.72,1200.0
67.62,67.69,67.61,67.69,2700.0
67.67,67.7,67.63,67.63,4950.0
67.66,67.71,67.65,67.7,1362.0
67.7,67.71,67.68,67.69,1931.0
67.66,67.71,67.66,67.71,600.0
67.61,67.64,67.61,67.64,700.0
67.61,67.63,67.61,67.61,2844.0
67.59,67.625,67.59,67.61,1918.0
67.62,67.64,67.58,67.59,6000.0
67.63,67.67,67.62,67.645,1900.0
67.6,67.65,67.59,67.63,1600.0
67.56,67.6,67.54,67.6,3380.0
67.6,67.61,67.59,67.595,3600.0
67.56,67.63,67.56,67.6,3500.0
67.59,67.59,67.58,67.58,413.0
67.59,67.61,67.57,67.59,8410.0
67.52,67.59,67.49,67.59,1695.0
67.51,67.54,67.51,67.54,1090.0
67.54,67.54,67.51,67.51,200.0
67.51,67.54,67.5,67.54,800.0
67.51,67.51,67.49,67.4906,300.0
67.4895,67.49,67.4895,67.49,600.0
67.5,67.53,67.49,67.49,2500.0
67.475,67.5,67.46,67.5,2804.0
67.54,67.54,67.46,67.46,4805.0
67.54,67.57,67.54,67.545,1000.0
67.49,67.54,67.46,67.54,1700.0
67.535,67.54,67.51,67.51,1600.0
67.57,67.6,67.5349,67.54,3000.0
67.5325,67.57,67.5325,67.56,825.0
67.61,67.61,67.57,67.57,400.0
67.59,67.625,67.59,67.625,400.0
67.58,67.58,67.56,67.58,1097.0
67.585,67.59,67.575,67.59,400.0
67.56,67.58,67.56,67.56,852.0
67.56,67.56,67.55,67.55,200.0
67.58,67.58,67.555,67.57,2100.0
67.6,67.6,67.54,67.6,1890.0
67.65,67.68,67.6,67.63,1200.0
67.67,67.69,67.67,67.69,1000.0
67.675,67.68,67.65,67.66,1016.0
67.64,67.68,67.64,67.68,2100.0
67.66,67.66,67.63,67.63,700.0
67.7,67.7,67.68,67.68,400.0
67.695,67.72,67.695,67.72,700.0
67.7,67.71,67.68,67.71,1000.0
67.695,67.7,67.68,67.68,600.0
67.67,67.71,67.67,67.695,850.0
67.66,67.69,67.66,67.69,810.0
67.65,67.66,67.65,67.66,501.0
67.62,67.65,67.62,67.63,2100.0
67.68,67.68,67.62,67.62,2004.0
67.65,67.67,67.64,67.67,845.0
67.67,67.67,67.67,67.67,200.0
67.685,67.72,67.685,67.69,1700.0
67.683,67.7,67.683,67.7,600.0
67.72,67.72,67.7,67.7,200.0
67.76,67.76,67.715,67.73,1714.0
67.75,67.75,67.73,67.74,500.0
67.68,67.735,67.68,67.72,1000.0
67.66,67.69,67.66,67.69,400.0
67.63,67.6325,67.61,67.61,1131.0
67.63,67.64,67.59,67.59,1715.0
67.63,67.665,67.63,67.65,1500.0
67.61,67.61,67.59,67.59,1579.0
67.61,67.62,67.61,67.62,400.0
67.68,67.68,67.64,67.64,500.0
67.7,67.72,67.67,67.675,1200.0
67.715,67.74,67.7,67.7,2400.0
67.7,67.735,67.7,67.735,1434.0
67.69,67.71,67.69,67.69,700.0
67.69,67.695,67.69,67.695,662.0
67.73,67.74,67.71,67.72,800.0
67.69,67.7,67.68,67.69,550.0
67.68,67.7,67.68,67.69,500.0
67.72,67.72,67.685,67.685,1000.0
67.74,67.74,67.74,67.74,400.0
67.74,67.76,67.72,67.76,600.0
67.73,67.76,67.73,67.75,963.0
67.74,67.76,67.73,67.74,2025.0
67.75,67.75,67.74,67.75,1500.0
67.755,67.77,67.73,67.73,500.0
67.76,67.78,67.76,67.78,991.0
67.8,67.81,67.75,67.77,1537.0
67.81,67.81,67.81,67.81,500.0
67.835,67.835,67.81,67.83,1400.0
67.92,67.92,67.87,67.87,2627.0
