Open,High,Low,Close,Volume
69.43,69.45,69.43,69.45,13279.0
69.43,69.43,69.29,69.43,600.0
69.22,69.33,69.18,69.29,2315.0
69.495,69.495,69.27,69.27,1737.0
69.5,69.5,69.5,69.5,100.0
69.4,69.4,69.3,69.35,2500.0
69.34,69.34,69.34,69.34,100.0
69.53,69.53,69.47,69.47,500.0
69.704,69.704,69.52,69.52,750.0
69.6,69.65,69.575,69.585,1930.0
69.53,69.58,69.53,69.58,1400.0
69.59,69.59,69.56,69.56,200.0
69.6,69.65,69.56,69.56,6541.0
69.61,69.62,69.59,69.62,485.0
69.7,69.71,69.625,69.66,2445.0
69.61,69.7,69.59,69.7,8078.0
69.68,69.71,69.61,69.62,2890.0
69.69,69.71,69.69,69.69,751.0
69.58,69.66,69.58,69.62,3600.0
69.54,69.58,69.54,69.58,1692.0
69.57,69.61,69.57,69.59,1707.0
69.6,69.63,69.55,69.55,1000.0
69.65,69.68,69.64,69.68,1700.0
69.64,69.65,69.61,69.62,1159.0
69.56,69.6126,69.56,69.6126,8550.0
69.55,69.6,69.54,69.6,901.0
69.53,69.53,69.52,69.53,400.0
69.51,69.53,69.48,69.5,1428.0
69.51,69.51,69.51,69.51,100.0
69.6,69.6,69.52,69.53,1731.0
69.61,69.64,69.61,69.63,4800.0
69.67,69.67,69.59,69.61,1800.0
69.6,69.64,69.59,69.64,1865.0
69.61,69.68,69.61,69.65,4237.0
69.62,69.64,69.62,69.64,600.0
69.64,69.65,69.634,69.64,1900.0
69.71,69.74,69.66,69.66,2150.0
69.65,69.69,69.64,69.67,1053.0
69.67,69.72,69.67,69.67,2580.0
69.73,69.73,69.68,69.68,1300.0
69.71,69.73,69.71,69.73,600.0
69.71,69.73,69.71,69.71,3230.0
69.62,69.71,69.61,69.7,1900.0
69.73,69.73,69.62,69.62,2300.0
69.73,69.74,69.71,69.7328,1389.0
69.61,69.7,69.605,69.7,2700.0
69.56,69.57,69.56,69.56,300.0
69.63,69.63,69.56,69.56,2700.0
69.62,69.64,69.59,69.61,2000.0
69.58,69.58,69.57,69.57,1300.0
69.63,69.71,69.61,69.61,3200.0
69.57,69.64,69.57,69.64,1774.0
69.54,69.55,69.49,69.55,3902.0
69.56,69.56,69.52,69.52,970.0
69.57,69.58,69.51,69.51,1900.0
69.61,69.64,69.575,69.575,4275.0
69.57,69.57,69.57,69.57,200.0
69.61,69.61,69.54,69.55,3068.0
69.54,69.59,69.525,69.59,3039.0
69.49,69.5,69.49,69.5,700.0
69.49,69.49,69.47,69.49,1929.0
69.43,69.495,69.4,69.495,2100.0
69.41,69.45,69.41,69.43,2213.0
69.44,69.44,69.39,69.39,1200.0
69.46,69.47,69.44,69.46,1500.0
69.44,69.465,69.405,69.46,1809.0
69.5,69.54,69.44,69.46,1700.0
69.41,69.45,69.38,69.45,2433.0
69.38,69.41,69.37,69.38,800.0
69.35,69.37,69.35,69.37,361.0
69.38,69.4,69.34,69.35,2570.0
69.35,69.4032,69.35,69.4032,1611.0
69.39,69.395,69.335,69.335,2286.0
69.375,69.38,69.32,69.38,2000.0
69.31,69.39,69.31,69.385,1540.0
69.33,69.37,69.32,69.34,1900.0
69.32,69.34,69.3,69.31,900.0
69.365,69.39,69.32,69.32,1400.0
69.45,69.49,69.4,69.4,2301.0
69.47,69.47,69.45,69.46,500.0
69.55,69.55,69.48,69.48,1404.0
69.5,69.51,69.46,69.51,3681.0
69.46,69.47,69.45,69.464,826.0
69.52,69.52,69.48,69.48,600.0
69.42,69.5,69.42,69.5,3100.0
69.54,69.54,69.47,69.47,700.0
69.57,69.57,69.57,69.57,100.0
69.49,69.54,69.45,69.54,2916.0
69.48,69.49,69.46,69.46,1700.0
69.52,69.5466,69.5,69.5,3812.0
69.45,69.5,69.44,69.5,2100.0
69.41,69.45,69.41,69.45,1300.0
69.4004,69.44,69.385,69.385,2327.0
69.47,69.47,69.41,69.42,2800.0
69.5,69.51,69.45,69.45,2300.0
69.51,69.51,69.51,69.51,100.0
69.51,69.53,69.51,69.51,1000.0
69.52,69.57,69.51,69.53,2625.0
69.54,69.565,69.52,69.54,3517.0
69.53,69.56,69.53,69.53,1400.0
69.52,69.54,69.51,69.52,1226.0
69.54,69.54,69.48,69.52,1700.0
69.56,69.56,69.53,69.55,2235.0
69.52,69.56,69.51,69.56,1602.0
69.49,69.51,69.49,69.51,800.0
69.51,69.51,69.44,69.49,4545.0
69.42,69.49,69.42,69.48,18119.0
69.43,69.45,69.42,69.445,5357.0
69.45,69.47,69.44,69.44,1950.0
69.4,69.47,69.4,69.445,12755.0
69.36,69.4,69.36,69.4,1112.0
69.38,69.38,69.3,69.36,7500.0
69.38,69.38,69.35,69.37,1928.0
69.38,69.39,69.37,69.38,1400.0
69.3743,69.39,69.3743,69.39,528.0
69.4,69.4199,69.38,69.39,4903.0
69.42,69.44,69.4,69.4,2835.0
69.41,69.45,69.41,69.44,2222.0
69.44,69.45,69.42,69.45,2600.0
69.41,69.47,69.41,69.44,2200.0
69.41,69.41,69.38,69.405,400.0
69.42,69.42,69.38,69.38,4304.0
69.41,69.42,69.41,69.42,631.0
69.41,69.415,69.4,69.41,1600.0
69.42,69.44,69.4,69.42,2400.0
69.42,69.42,69.4,69.41,2677.0
69.41,69.41,69.39,69.41,1000.0
69.41,69.41,69.4,69.4,1000.0
69.46,69.47,69.43,69.44,1700.0
69.48,69.48,69.45,69.46,1600.0
69.48,69.49,69.48,69.49,800.0
69.48,69.5,69.48,69.5,1100.0
69.47,69.48,69.47,69.48,1900.0
69.51,69.51,69.465,69.465,1600.0
69.51,69.52,69.51,69.52,1000.0
69.56,69.57,69.495,69.52,3330.0
69.59,69.6,69.57,69.57,1700.0
69.57,69.59,69.57,69.58,2604.0
69.56,69.59,69.55,69.56,2675.0
69.53,69.53,69.53,69.53,300.0
69.56,69.56,69.55,69.55,2100.0
69.59,69.59,69.56,69.58,800.0
69.58,69.6,69.57,69.6,3857.0
69.52,69.55,69.52,69.55,400.0
69.44,69.5,69.41,69.5,3848.0
69.46,69.47,69.45,69.45,1500.0
69.44,69.47,69.44,69.46,1200.0
69.45,69.45,69.44,69.45,702.0
69.3613,69.45,69.3613,69.45,1575.0
69.39,69.405,69.39,69.405,300.0
69.43,69.46,69.41,69.41,2700.0
69.42,69.44,69.42,69.44,1500.0
69.4,69.43,69.4,69.43,1300.0
69.39,69.42,69.39,69.42,1800.0
69.41,69.41,69.4,69.4,2168.0
69.39,69.4,69.39,69.4,900.0
69.4,69.4,69.35,69.37,1933.0
69.37,69.39,69.36,69.39,1600.0
69.39,69.4,69.39,69.39,700.0
69.39,69.4,69.38,69.4,1900.0
69.37,69.39,69.36,69.39,900.0
69.37,69.4,69.37,69.37,1900.0
69.375,69.38,69.36,69.36,900.0
69.38,69.4,69.37,69.385,2400.0
69.36,69.41,69.36,69.39,911.0
69.35,69.36,69.33,69.36,2200.0
69.33,69.33,69.32,69.32,400.0
69.33,69.3402,69.33,69.34,1600.0
69.29,69.3,69.28,69.28,300.0
69.29,69.29,69.29,69.29,300.0
69.27,69.27,69.24,69.26,2487.0
69.29,69.29,69.29,69.29,400.0
69.29,69.29,69.29,69.29,1393.0
69.27,69.29,69.27,69.29,300.0
69.22,69.24,69.22,69.24,1100.0
69.26,69.26,69.22,69.22,625.0
69.24,69.27,69.23,69.26,1200.0
69.23,69.25,69.23,69.25,500.0
69.26,69.26,69.25,69.25,300.0
69.24,69.25,69.23,69.25,786.0
69.23,69.23,69.2001,69.22,2681.0
69.27,69.28,69.21,69.22,2201.0
69.24,69.28,69.24,69.28,1200.0
69.24,69.25,69.24,69.25,800.0
69.26,69.26,69.25,69.25,600.0
69.26,69.29,69.26,69.29,1006.0
69.25,69.26,69.24,69.25,1313.0
69.22,69.2599,69.22,69.24,4497.0
69.22,69.22,69.21,69.22,500.0
69.26,69.28,69.21,69.245,1440.0
69.28,69.28,69.28,69.28,401.0
69.29,69.3,69.2899,69.3,700.0
69.28,69.28,69.28,69.28,100.0
69.26,69.28,69.26,69.28,400.0
69.29,69.29,69.28,69.28,1100.0
69.32,69.32,69.28,69.28,1200.0
69.31,69.33,69.31,69.31,805.0
69.2699,69.33,69.2699,69.33,1308.0
69.3,69.31,69.28,69.28,1300.0
69.34,69.34,69.29,69.29,600.0
69.31,69.33,69.3,69.31,1000.0
69.28,69.3,69.26,69.3,2349.0
69.26,69.27,69.255,69.27,11169.0
69.28,69.28,69.24,69.25,5150.0
69.33,69.34,69.2899,69.2899,1401.0
69.33,69.33,69.32,69.32,1201.0
69.32,69.33,69.31,69.33,1200.0
69.3105,69.32,69.3105,69.32,565.0
69.37,69.37,69.33,69.33,1000.0
69.36,69.37,69.35,69.37,1648.0
69.35,69.37,69.35,69.36,1700.0
69.34,69.36,69.33,69.36,2516.0
69.34,69.35,69.34,69.35,1315.0
69.36,69.37,69.35,69.36,1100.0
69.36,69.37,69.36,69.3622,1375.0
69.4,69.4,69.37,69.37,1372.0
69.37,69.4,69.37,69.4,2225.0
69.36,69.38,69.35,69.38,7000.0
69.31,69.35,69.31,69.35,500.0
69.3,69.31,69.3,69.3,2110.0
69.31,69.32,69.3,69.3,1851.0
69.31,69.31,69.31,69.31,300.0
69.3,69.3,69.29,69.3,1800.0
69.31,69.31,69.29,69.29,600.0
69.29,69.29,69.28,69.29,601.0
69.27,69.29,69.25,69.29,2337.0
69.26,69.28,69.26,69.28,1000.0
69.27,69.27,69.25,69.25,1800.0
69.24,69.28,69.24,69.28,2800.0
69.24,69.24,69.24,69.24,600.0
69.22,69.27,69.21,69.24,4345.0
69.16,69.22,69.16,69.22,3100.0
69.18,69.18,69.13,69.155,1000.0
69.1,69.18,69.09,69.18,5193.0
69.1,69.1,69.09,69.09,400.0
69.18,69.18,69.1,69.1,2902.0
69.16,69.18,69.15,69.17,3400.0
69.2,69.21,69.16,69.16,1900.0
69.21,69.21,69.19,69.2,1000.0
69.2099,69.21,69.19,69.19,500.0
69.22,69.22,69.18,69.18,4400.0
69.19,69.2,69.19,69.2,1100.0
69.17,69.18,69.14,69.16,3200.0
69.18,69.18,69.14,69.15,1800.0
