Open,High,Low,Close,Volume
70.63,70.63,70.57,70.57,16356.0
70.57,70.57,70.57,70.57,300.0
70.53,70.8,70.52,70.52,8360.0
70.345,70.625,70.31,70.53,12922.0
70.4832,70.707,70.413,70.485,4914.0
70.644,70.7078,70.4823,70.4823,3093.0
70.7,70.7,70.7,70.7,100.0
70.43,70.75,70.43,70.67,6370.0
70.65,70.65,70.56,70.56,1100.0
70.58,70.65,70.57,70.62,2763.0
70.47,70.52,70.47,70.52,700.0
70.5,70.68,70.49,70.49,3842.0
70.55,70.62,70.4896,70.58,2810.0
70.64,70.67,70.56,70.56,3287.0
70.51,70.675,70.51,70.64,1366.0
70.63,70.63,70.59,70.59,1028.0
70.63,70.63,70.56,70.63,1051.0
70.53,70.69,70.53,70.65,6325.0
70.51,70.55,70.48,70.5,2923.0
70.53,70.6,70.52,70.6,1685.0
70.52,70.53,70.46,70.51,1684.0
70.48,70.52,70.47,70.49,1500.0
70.45,70.51,70.44,70.47,3951.0
70.5,70.52,70.46,70.47,3260.0
70.55,70.57,70.54,70.57,1200.0
70.54,70.54,70.53,70.53,1200.0
70.47,70.56,70.47,70.54,6600.0
70.49,70.51,70.46,70.46,2907.0
70.5,70.53,70.5,70.51,2003.0
70.535,70.54,70.49,70.5,2572.0
70.53,70.53,70.51,70.52,2519.0
70.5,70.54,70.48,70.53,7806.0
70.49,70.54,70.49,70.51,11200.0
70.535,70.55,70.51,70.51,10500.0
70.55,70.58,70.53,70.54,8056.0
70.49,70.56,70.49,70.54,4200.0
70.45,70.49,70.44,70.47,3100.0
70.5,70.5,70.45,70.45,2300.0
70.51,70.52,70.5,70.5,3880.0
70.44,70.52,70.44,70.5,5339.0
70.4604,70.5,70.45,70.46,5545.0
70.32,70.5,70.32,70.48,24579.0
70.28,70.33,70.22,70.33,10511.0
70.23,70.29,70.23,70.29,5830.0
70.15,70.24,70.14,70.23,8871.0
70.13,70.16,70.1,70.14,9074.0
70.01,70.17,70.01,70.13,19612.0
70.02,70.06,69.97,70.02,7638.0
70.09,70.09,70.02,70.04,2300.0
70.095,70.095,70.095,70.095,100.0
70.09,70.09,70.06,70.09,7380.0
70.12,70.15,70.1,70.1,2441.0
70.09,70.15,70.06,70.14,9744.0
70.06,70.1,70.06,70.09,3750.0
70.04,70.08,70.015,70.07,12138.0
70.02,70.07,70.02,70.06,3033.0
70.045,70.07,70.04,70.04,5661.0
70.05,70.05,70.0,70.045,5951.0
70.06,70.07,70.05,70.06,6956.0
70.06,70.075,70.06,70.07,3131.0
70.1,70.1,70.055,70.06,3800.0
70.08,70.1,70.08,70.1,7425.0
70.1,70.1,70.03,70.0889,6568.0
70.06,70.09,70.03,70.08,5216.0
70.06,70.09,70.05,70.06,3087.0
70.04,70.084,70.02,70.084,5100.0
70.06,70.08,70.02,70.03,10792.0
70.1,70.1,70.06,70.064,12164.0
70.16,70.16,70.09,70.108,8071.0
70.2,70.21,70.17,70.17,1665.0
70.28,70.28,70.23,70.25,1500.0
70.33,70.33,70.28,70.28,1800.0
70.28,70.325,70.27,70.32,5437.0
70.33,70.33,70.25,70.26,2998.0
70.325,70.33,70.32,70.32,1000.0
70.235,70.32,70.23,70.32,4100.0
70.27,70.27,70.24,70.24,800.0
70.27,70.27,70.26,70.26,2500.0
70.31,70.31,70.265,70.285,4302.0
70.34,70.35,70.3,70.31,9695.0
70.35,70.36,70.34,70.35,9000.0
70.36,70.36,70.32,70.345,7692.0
70.39,70.4,70.375,70.38,5629.0
70.38,70.41,70.38,70.39,9560.0
70.38,70.4,70.36,70.385,2652.0
70.365,70.405,70.35,70.38,8804.0
70.35,70.36,70.34,70.36,3900.0
70.3278,70.36,70.32,70.36,6926.0
70.26,70.31,70.26,70.31,3196.0
70.29,70.29,70.265,70.28,1100.0
70.31,70.32,70.29,70.31,2600.0
70.24,70.31,70.24,70.31,3400.0
70.26,70.26,70.24,70.24,1200.0
70.24,70.255,70.24,70.255,700.0
70.24,70.29,70.24,70.24,5363.0
70.28,70.29,70.24,70.24,2440.0
70.28,70.28,70.28,70.28,1104.0
70.25,70.28,70.24,70.28,5444.0
70.255,70.26,70.24,70.25,9130.0
70.27,70.29,70.255,70.255,1400.0
70.23,70.27,70.23,70.27,6127.0
70.25,70.26,70.25,70.25,1500.0
70.29,70.31,70.26,70.26,3200.0
70.28,70.305,70.28,70.3,6600.0
70.24,70.29,70.23,70.29,4105.0
70.285,70.285,70.23,70.24,2336.0
70.25,70.29,70.25,70.27,2140.0
70.27,70.271,70.26,70.26,1115.0
70.3,70.3,70.27,70.27,1646.0
70.3,70.3,70.28,70.291,3113.0
70.265,70.29,70.25,70.29,1800.0
70.28,70.28,70.25,70.265,1655.0
70.28,70.287,70.26,70.287,800.0
70.3,70.3,70.28,70.28,5550.0
70.25,70.29,70.25,70.29,2203.0
70.28,70.305,70.24,70.25,2200.0
70.22,70.3,70.22,70.3,2800.0
70.21,70.224,70.19,70.22,7400.0
70.21,70.21,70.19,70.19,1950.0
70.2,70.23,70.2,70.21,4550.0
70.23,70.24,70.21,70.21,1400.0
70.24,70.26,70.24,70.24,2546.0
70.23,70.2501,70.23,70.24,2800.0
70.245,70.26,70.23,70.23,4950.0
70.25,70.25,70.25,70.25,700.0
70.23,70.26,70.23,70.245,4145.0
70.25,70.26,70.23,70.23,1950.0
70.2202,70.24,70.2,70.24,3431.0
70.235,70.235,70.22,70.23,3450.0
70.21,70.24,70.21,70.23,1744.0
70.18,70.22,70.18,70.2,2445.0
70.16,70.18,70.13,70.18,4654.0
70.16,70.16,70.13,70.13,1600.0
70.15,70.151,70.14,70.151,794.0
70.18,70.18,70.15,70.15,1500.0
70.22,70.23,70.19,70.19,2300.0
70.24,70.24,70.22,70.22,2523.0
70.205,70.24,70.17,70.24,6400.0
70.19,70.21,70.19,70.21,2100.0
70.1929,70.21,70.1929,70.2,1800.0
70.24,70.24,70.21,70.21,800.0
70.25,70.26,70.23,70.26,2918.0
70.27,70.27,70.25,70.25,400.0
70.27,70.27,70.27,70.27,400.0
70.25,70.27,70.25,70.27,600.0
70.26,70.27,70.245,70.27,3120.0
70.25,70.275,70.25,70.27,1688.0
70.3,70.3,70.25,70.25,2236.0
70.3,70.31,70.29,70.31,3200.0
70.33,70.34,70.31,70.31,2100.0
70.32,70.34,70.32,70.34,1600.0
70.32,70.32,70.29,70.3,3021.0
70.26,70.31,70.25,70.31,3100.0
70.25,70.26,70.25,70.26,1000.0
70.26,70.28,70.25,70.25,1941.0
70.27,70.3,70.26,70.27,3050.0
70.24,70.28,70.24,70.27,800.0
70.21,70.25,70.21,70.25,2500.0
70.14,70.18,70.1202,70.18,2849.0
70.12,70.14,70.11,70.14,1300.0
70.14,70.15,70.13,70.13,1048.0
70.15,70.15,70.14,70.14,1000.0
70.14,70.15,70.13,70.14,1600.0
70.14,70.14,70.14,70.14,600.0
