Open,High,Low,Close,Volume
70.62,70.62,70.62,70.62,9941.0
70.78,70.78,70.63,70.64,2710.0
71.16,71.165,70.78,70.78,5424.0
71.19,71.235,71.0,71.08,2704.0
71.25,71.25,71.115,71.18,1400.0
71.1,71.29,71.08,71.29,2925.0
71.06,71.15,71.06,71.13,3191.0
71.0,71.07,71.0,71.07,1200.0
70.955,71.05,70.92,71.0,8953.0
70.98,70.99,70.98,70.98,400.0
71.015,71.07,70.98,71.02,7525.0
70.98,71.02,70.97,71.02,1300.0
70.94,70.99,70.94,70.98,2002.0
71.0,71.01,70.94,70.94,2437.0
70.96,71.005,70.96,71.005,400.0
70.96,71.02,70.93,70.93,10222.0
71.0,71.0,70.96,70.96,1664.0
70.94,71.0,70.94,70.99,2100.0
70.81,70.93,70.81,70.93,3323.0
70.85,70.87,70.83,70.83,2114.0
70.81,70.85,70.81,70.85,1200.0
70.9,70.9,70.79,70.8,1453.0
70.875,70.9,70.875,70.9,400.0
70.77,70.87,70.77,70.87,3307.0
70.64,70.77,70.64,70.77,600.0
70.66,70.7,70.66,70.7,1303.0
70.58,70.71,70.58,70.7,2901.0
70.52,70.63,70.52,70.585,1965.0
70.58,70.58,70.51,70.565,1101.0
70.5,70.53,70.5,70.53,956.0
70.58,70.58,70.5,70.5,2467.0
70.69,70.69,70.55,70.56,1200.0
70.85,70.85,70.76,70.76,1500.0
70.895,70.9,70.84,70.85,2699.0
70.88,70.88,70.86,70.86,1736.0
70.85,70.88,70.83,70.85,2000.0
70.94,70.94,70.86,70.86,801.0
70.89,70.94,70.89,70.94,700.0
70.92,70.92,70.85,70.85,1802.0
70.96,70.99,70.95,70.95,1400.0
70.96,70.97,70.94,70.97,900.0
71.05,71.05,70.96,70.96,1600.0
71.07,71.11,71.03,71.055,12779.0
71.03,71.06,71.01,71.05,1801.0
71.08,71.08,71.02,71.06,3679.0
71.1,71.1,71.09,71.1,1200.0
71.09,71.09,71.03,71.08,3700.0
71.09,71.09,71.07,71.07,622.0
71.15,71.15,71.0708,71.1,1375.0
71.09,71.13,71.07,71.13,1488.0
71.08,71.1,71.07,71.09,2570.0
70.985,71.05,70.98,71.05,3527.0
70.97,71.03,70.97,71.0,1903.0
70.89,70.94,70.89,70.93,700.0
71.0,71.0,70.89,70.91,2659.0
71.09,71.09,71.01,71.01,1101.0
71.04,71.06,71.04,71.06,400.0
71.02,71.05,71.01,71.05,1803.0
71.03,71.03,70.985,71.0,1655.0
71.08,71.08,70.996,71.03,8977.0
71.08,71.1,71.08,71.08,1447.0
71.06,71.12,71.06,71.11,5295.0
71.1,71.13,71.05,71.05,2599.0
