Open,High,Low,Close,Volume
67.62,67.73,67.62,67.67,800.0
67.38,67.655,67.38,67.655,1600.0
67.27,67.44,67.25,67.44,503.0
67.385,67.385,67.385,67.385,335.0
67.48,67.48,67.39,67.39,400.0
67.425,67.49,67.425,67.48,306.0
67.39,67.48,67.39,67.48,406.0
67.35,67.48,67.35,67.44,2491.0
67.22,67.3,67.22,67.3,3648.0
67.27,67.3,67.25,67.27,2214.0
67.14,67.26,67.11,67.26,1900.0
67.18,67.2,67.07,67.09,3645.0
67.162,67.162,67.126,67.126,1766.0
67.25,67.25,67.2,67.2,1199.0
67.24,67.26,67.23,67.24,1101.0
67.18,67.22,67.12,67.22,1800.0
67.17,67.17,67.13,67.154,1100.0
67.02,67.115,67.02,67.1,3500.0
66.93,67.06,66.93,67.06,1900.0
66.94,66.975,66.89,66.93,4127.0
66.95,66.95,66.9,66.9,700.0
66.83,66.9,66.83,66.9,1600.0
66.96,66.96,66.82,66.82,4400.0
66.9,66.96,66.89,66.94,1400.0
66.86,66.87,66.84,66.86,2000.0
66.82,66.86,66.82,66.82,900.0
66.81,66.815,66.77,66.81,1256.0
66.79,66.86,66.78,66.81,2900.0
66.75,66.79,66.75,66.79,500.0
66.64,66.78,66.64,66.775,3078.0
66.6,66.68,66.6,66.68,5800.0
66.57,66.62,66.57,66.6,3299.0
66.65,66.65,66.58,66.59,1800.0
66.74,66.74,66.62,66.62,4760.0
66.77,66.8,66.75,66.75,1511.0
66.72,66.76,66.7,66.76,3657.0
66.745,66.755,66.71,66.71,2148.0
66.68,66.73,66.68,66.73,2744.0
66.7,66.7,66.655,66.68,2400.0
66.68,66.7,66.68,66.7,800.0
66.74,66.74,66.69,66.69,2300.0
66.73,66.75,66.705,66.72,3300.0
66.68,66.75,66.68,66.73,2300.0
66.7,66.71,66.69,66.69,1800.0
66.565,66.69,66.565,66.69,1625.0
66.45,66.575,66.45,66.575,3021.0
66.49,66.5,66.43,66.45,8200.0
66.44,66.51,66.42,66.49,12256.0
66.48,66.49,66.42,66.44,2813.0
66.46,66.51,66.45,66.48,1300.0
66.46,66.5,66.45,66.475,3991.0
66.43,66.4599,66.42,66.44,1016.0
66.46,66.46,66.41,66.42,3800.0
66.56,66.57,66.45,66.45,2701.0
66.48,66.55,66.48,66.55,1596.0
66.45,66.49,66.45,66.49,2000.0
66.4,66.43,66.39,66.43,1200.0
66.34,66.3765,66.27,66.345,5740.0
66.31,66.34,66.26,66.308,5144.0
66.2304,66.34,66.21,66.305,3042.0
66.23,66.25,66.18,66.21,2170.0
66.27,66.27,66.215,66.23,1826.0
66.26,66.33,66.26,66.27,5607.0
66.2,66.29,66.19,66.27,3400.0
66.22,66.235,66.18,66.18,2300.0
66.27,66.27,66.22,66.22,2900.0
66.35,66.36,66.26,66.26,2435.0
66.34,66.38,66.34,66.38,2228.0
66.32,66.34,66.31,66.34,4926.0
66.31,66.33,66.25,66.3,6000.0
66.315,66.36,66.3,66.32,1100.0
66.33,66.37,66.33,66.33,1771.0
66.39,66.41,66.37,66.37,4585.0
66.43,66.44,66.35,66.38,16011.0
66.46,66.52,66.42,66.43,14079.0
66.32,66.46,66.32,66.45,21840.0
66.31,66.32,66.2807,66.32,7300.0
66.295,66.31,66.29,66.31,3401.0
66.24,66.29,66.205,66.29,3960.0
66.25,66.26,66.24,66.24,2400.0
66.155,66.22,66.13,66.22,5523.0
66.12,66.17,66.12,66.14,3546.0
66.13,66.18,66.13,66.14,2430.0
66.05,66.12,66.04,66.12,1400.0
66.01,66.06,65.94,66.05,7346.0
65.85,65.98,65.85,65.98,7876.0
65.82,65.92,65.82,65.85,18604.0
65.79,65.84,65.73,65.82,2990.0
65.805,65.83,65.74,65.775,11160.0
65.83,65.86,65.77,65.82,8498.0
65.865,65.87,65.83,65.845,10086.0
65.78,65.85,65.78,65.85,3010.0
65.8,65.8,65.73,65.78,11784.0
65.76,65.78,65.69,65.78,6675.0
65.6539,65.765,65.65,65.76,3204.0
65.59,65.64,65.49,65.64,7929.0
65.57,65.63,65.55,65.61,3164.0
65.52,65.6,65.5,65.575,3755.0
65.5,65.5,65.41,65.48,3805.0
65.51,65.51,65.46,65.495,5735.0
65.53,65.56,65.5,65.52,6030.0
65.53,65.535,65.49,65.535,5700.0
65.51,65.53,65.43,65.53,6887.0
65.5,65.56,65.5,65.505,13061.0
65.35,65.54,65.35,65.49,11942.0
65.31,65.37,65.31,65.35,4262.0
65.28,65.33,65.24,65.28,6329.0
65.14,65.26,65.02,65.25,26561.0
64.995,65.11,64.96,65.11,12990.0
64.75,64.99,64.75,64.99,8485.0
64.82,64.82,64.695,64.77,7554.0
64.845,64.86,64.83,64.85,8551.0
64.84,64.855,64.78,64.83,12264.0
64.94,64.96,64.82,64.85,6687.0
64.985,65.0,64.955,64.96,14367.0
64.945,64.97,64.93,64.96,4456.0
64.9,64.93,64.8701,64.92,3039.0
64.87,64.9,64.806,64.89,11857.0
64.81,64.93,64.81,64.9,28675.0
64.89,64.9,64.81,64.83,2200.0
64.86,64.93,64.834,64.9,8237.0
64.75,64.86,64.75,64.845,3600.0
64.72,64.79,64.72,64.79,17308.0
64.69,64.77,64.69,64.72,6442.0
