Open,High,Low,Close,Volume
148.74,148.74,148.74,148.74,18064.0
148.47,149.73,148.07,148.591,3670.0
149.1605,149.31,148.61,149.09,700.0
149.1223,149.21,148.81,149.21,1100.0
148.88,149.24,148.84,148.92,2900.0
148.6,148.825,148.6,148.825,700.0
148.14,148.745,148.14,148.745,3500.0
148.2,148.39,148.04,148.04,4250.0
148.2,148.2,148.01,148.02,3150.0
148.475,148.475,148.15,148.26,4357.0
148.43,148.63,148.39,148.56,3100.0
148.42,148.42,148.415,148.415,300.0
148.45,148.57,148.42,148.42,3247.0
148.555,148.555,148.47,148.505,300.0
148.28,148.65,148.16,148.56,5600.0
147.89,148.24,147.89,148.23,15420.0
148.155,148.2,147.91,148.03,8250.0
147.64,148.17,147.64,148.17,7448.0
147.945,147.945,147.56,147.6,5947.0
148.21,148.21,147.95,147.95,3436.0
147.775,148.29,147.77,148.25,7700.0
147.945,147.97,147.8,147.8,4988.0
148.46,148.6,148.03,148.1,9411.0
148.45,148.59,148.45,148.59,2000.0
148.28,148.46,148.27,148.46,13096.0
148.25,148.3,148.25,148.28,18341.0
148.135,148.3,148.06,148.3,1590.0
148.165,148.165,148.13,148.13,3400.0
148.12,148.165,148.12,148.165,900.0
147.87,148.071,147.87,148.071,1300.0
147.8425,147.85,147.82,147.83,1477.0
148.15,148.15,147.86,147.86,4021.0
148.44,148.445,148.19,148.2,7710.0
148.23,148.46,148.16,148.44,7993.0
148.29,148.29,148.26,148.26,300.0
148.3184,148.36,148.25,148.31,7600.0
148.32,148.32,148.27,148.32,1625.0
148.01,148.32,147.98,148.31,8975.0
147.99,148.02,147.88,147.98,700.0
147.97,148.02,147.88,147.88,4065.0
147.81,147.96,147.805,147.92,2500.0
147.66,147.86,147.52,147.86,9769.0
147.74,147.82,147.69,147.69,4000.0
147.7,147.8,147.7,147.75,2051.0
147.88,147.88,147.77,147.77,2403.0
148.2,148.22,147.96,147.96,2000.0
148.23,148.23,148.18,148.215,400.0
148.065,148.28,148.02,148.26,4750.0
148.08,148.09,148.045,148.085,2300.0
148.0852,148.0852,147.96,148.05,1619.0
148.19,148.19,148.13,148.13,900.0
148.25,148.29,148.22,148.255,1500.0
148.13,148.27,148.01,148.25,3700.0
148.1,148.16,148.1,148.13,2047.0
148.05,148.15,148.04,148.1,4351.0
147.9524,148.05,147.93,148.05,2000.0
148.02,148.05,147.95,147.99,2300.0
148.05,148.05,147.99,148.02,1700.0
148.24,148.27,148.08,148.08,3749.0
148.25,148.3,148.2,148.23,4300.0
148.22,148.275,148.17,148.27,5981.0
148.21,148.275,148.19,148.22,3802.0
148.13,148.18,148.1,148.18,800.0
148.18,148.23,148.13,148.16,2600.0
148.055,148.205,147.98,148.19,10181.0
148.27,148.29,148.07,148.07,7604.0
148.19,148.27,148.19,148.27,2486.0
148.1175,148.215,148.115,148.195,4052.0
148.15,148.165,148.14,148.14,1200.0
148.12,148.195,148.12,148.175,3066.0
148.2,148.21,148.1,148.11,6500.0
148.26,148.27,148.15,148.21,6004.0
148.265,148.3,148.25,148.26,2300.0
148.18,148.28,148.155,148.275,4847.0
147.84,148.16,147.81,148.16,12783.0
148.0,148.03,147.79,147.79,28332.0
148.035,148.105,148.005,148.01,3300.0
148.07,148.11,148.06,148.06,5900.0
148.21,148.25,148.03,148.05,4000.0
148.13,148.235,148.1,148.235,3200.0
148.07,148.14,148.04,148.11,4749.0
148.04,148.08,148.0105,148.07,3968.0
147.91,148.04,147.9,148.04,2599.0
147.69,147.89,147.69,147.89,4400.0
147.54,147.76,147.51,147.76,7840.0
147.5373,147.63,147.5373,147.54,4712.0
147.61,147.61,147.51,147.57,3900.0
147.2,147.6,147.2,147.59,13751.0
147.17,147.24,147.15,147.235,3300.0
147.07,147.29,147.07,147.2,11210.0
146.8903,147.12,146.83,147.12,18105.0
147.183,147.23,146.91,147.01,1400.0
147.4,147.4,147.09,147.195,2875.0
147.57,147.58,147.386,147.39,1100.0
147.85,147.85,147.65,147.65,2600.0
147.92,147.97,147.86,147.9,4750.0
147.89,147.94,147.84,147.94,988.0
