Open,High,Low,Close,Volume
149.24,149.47,149.24,149.47,800.0
149.33,149.33,149.33,149.33,350.0
149.26,149.34,149.22,149.34,2299.0
149.21,149.23,149.21,149.23,200.0
148.67,149.28,148.67,149.28,188360.0
148.75,148.78,148.71,148.71,400.0
148.74,148.96,148.53,148.91,3560.0
148.91,148.91,148.74,148.74,936.0
148.63,148.7,148.62,148.69,1105.0
148.64,148.91,148.62,148.84,8479.0
148.62,148.64,148.48,148.48,400.0
148.31,148.63,148.06,148.63,4611.0
148.55,148.55,148.55,148.55,100.0
148.28,148.49,148.26,148.48,41294.0
148.29,148.29,148.09,148.27,1300.0
148.01,148.17,148.01,148.1,2481.0
147.99,147.99,147.88,147.88,200.0
147.75,147.87,147.7,147.865,3363.0
147.91,147.91,147.76,147.77,1100.0
147.97,148.0,147.9,147.97,900.0
147.99,148.03,147.94,147.98,1700.0
148.04,148.04,147.93,147.94,1103.0
148.45,148.45,148.05,148.05,4865.0
148.545,148.545,148.3,148.45,3010.0
148.6,148.64,148.46,148.51,1000.0
148.69,148.69,148.69,148.69,100.0
148.66,148.67,148.56,148.56,300.0
148.52,148.52,148.3,148.48,1700.0
148.32,148.57,148.32,148.42,1600.0
148.4,148.52,148.28,148.52,1149.0
148.48,148.49,148.38,148.38,500.0
148.53,148.59,148.401,148.51,980.0
148.45,148.53,148.37,148.5,6821.0
148.46,148.53,148.41,148.46,5240.0
148.36,148.435,148.3,148.42,2200.0
148.38,148.5,148.38,148.38,5054.0
148.33,148.38,148.32,148.38,1400.0
148.16,148.31,148.16,148.23,2712.0
148.32,148.32,148.11,148.11,3712.0
148.36,148.36,148.26,148.26,1300.0
148.27,148.35,148.27,148.35,600.0
148.18,148.27,148.165,148.26,3200.0
148.24,148.3,148.15,148.15,6271.0
148.21,148.33,148.0901,148.31,7584.0
148.06,148.11,148.06,148.11,1490.0
148.06,148.06,148.0,148.03,500.0
148.06,148.08,148.03,148.03,1318.0
147.94,148.05,147.94,148.0,1632.0
148.06,148.11,147.93,147.96,1800.0
147.95,148.0799,147.94,147.99,2049.0
148.03,148.04,147.93,147.94,1914.0
148.045,148.045,147.99,148.04,1800.0
147.88,147.99,147.86,147.99,1823.0
148.03,148.04,147.9,147.9,2157.0
