Open,High,Low,Close,Volume
151.3,151.3,151.3,151.3,14948.0
150.95,151.41,150.95,151.41,310.0
151.38,151.38,150.95,150.95,950.0
151.69,151.69,151.01,151.02,3337.0
151.68,151.68,151.68,151.68,100.0
151.16,151.53,151.16,151.5,1400.0
150.86,151.52,150.86,151.16,3500.0
151.0,151.0,150.79,150.9,1100.0
150.71,151.07,150.59,150.85,3400.0
150.59,150.74,150.55,150.59,3754.0
151.16,151.16,150.41,150.55,5100.0
151.01,151.39,151.01,151.39,1100.0
150.48,150.87,150.48,150.84,2800.0
150.61,150.61,150.57,150.61,500.0
150.45,150.64,150.45,150.58,728.0
150.29,150.57,150.01,150.45,2700.0
150.345,150.54,150.21,150.28,1400.0
150.41,150.55,150.29,150.36,1400.0
150.28,150.64,150.28,150.58,3300.0
150.48,150.61,150.385,150.385,3100.0
150.6,150.74,150.6,150.735,2000.0
150.55,150.55,150.54,150.55,400.0
150.59,150.59,150.28,150.28,2373.0
150.4,150.7,150.4,150.68,18850.0
150.4,150.63,150.35,150.35,6000.0
150.43,150.54,150.34,150.54,6421.0
150.44,150.58,150.44,150.54,2073.0
150.29,150.415,150.29,150.415,200.0
150.42,150.42,150.27,150.32,600.0
150.375,150.375,150.375,150.375,100.0
150.42,150.66,150.33,150.385,23957.0
150.665,150.695,150.448,150.448,2347.0
150.7,150.7,150.42,150.42,1100.0
150.6662,150.6662,150.61,150.66,500.0
150.69,150.7,150.54,150.63,2600.0
150.59,150.59,150.59,150.59,100.0
150.7,150.73,150.6494,150.73,1300.0
150.69,150.73,150.62,150.62,11100.0
150.74,150.75,150.64,150.69,3800.0
150.69,150.75,150.69,150.75,600.0
150.4,150.71,150.34,150.67,2500.0
150.36,150.65,150.33,150.33,6018.0
150.42,150.42,150.36,150.36,1400.0
150.06,150.33,150.06,150.33,1200.0
150.37,150.37,150.06,150.11,2226.0
150.335,150.335,150.335,150.335,100.0
150.26,150.37,150.24,150.3,5104.0
150.18,150.34,150.18,150.28,1056.0
150.139,150.18,150.09,150.14,1800.0
150.08,150.29,150.08,150.22,3400.0
150.08,150.08,149.85,150.02,4186.0
150.18,150.19,150.075,150.12,1202.0
150.06,150.2,150.03,150.15,668.0
150.03,150.1,150.03,150.1,300.0
149.9271,150.1,149.9271,150.1,545.0
149.76,149.92,149.76,149.92,700.0
150.05,150.05,149.79,149.79,3814.0
150.04,150.08,150.02,150.04,1300.0
149.951,150.1,149.951,150.08,1300.0
150.03,150.09,149.96,150.0,1239.0
149.63,149.79,149.63,149.79,1923.0
149.6,149.73,149.53,149.72,7500.0
149.68,149.74,149.52,149.52,12100.0
149.795,149.87,149.78,149.78,2200.0
149.804,149.88,149.73,149.86,3107.0
149.67,149.74,149.66,149.74,1900.0
149.66,149.74,149.64,149.74,3725.0
149.46,149.65,149.46,149.65,2750.0
149.32,149.535,149.31,149.51,3916.0
149.33,149.38,149.29,149.33,600.0
149.4,149.55,149.4,149.43,8000.0
149.4938,149.54,149.43,149.53,2300.0
149.37,149.47,149.37,149.43,800.0
149.4,149.5,149.32,149.35,8353.0
149.33,149.36,149.32,149.36,500.0
149.255,149.39,149.255,149.39,1527.0
149.2,149.31,149.18,149.31,11876.0
149.2,149.25,149.2,149.24,1700.0
149.09,149.31,149.04,149.31,6100.0
149.085,149.19,149.04,149.11,18430.0
149.095,149.22,149.095,149.12,1200.0
149.18,149.18,149.07,149.07,1600.0
149.17,149.17,149.03,149.11,1000.0
149.1905,149.32,149.1,149.17,21059.0
149.2001,149.29,149.18,149.23,6592.0
149.11,149.235,149.01,149.18,9720.0
149.2,149.21,149.0,149.11,10016.0
149.22,149.24,149.22,149.22,500.0
149.22,149.22,149.18,149.19,800.0
149.2,149.27,149.18,149.18,3080.0
149.2803,149.31,149.19,149.21,5848.0
149.31,149.33,149.25,149.33,600.0
149.29,149.31,149.21,149.31,6054.0
149.22,149.32,149.18,149.28,2001.0
149.3,149.31,149.17,149.24,4057.0
149.205,149.28,149.16,149.18,2200.0
149.31,149.35,149.225,149.225,5849.0
149.44,149.44,149.25,149.31,7102.0
149.4,149.435,149.31,149.43,2100.0
149.45,149.51,149.425,149.425,20600.0
149.47,149.54,149.39,149.445,14650.0
149.38,149.38,149.35,149.35,2900.0
149.2501,149.35,149.2501,149.3,868.0
149.29,149.34,149.29,149.33,800.0
149.33,149.37,149.33,149.34,1200.0
149.4,149.47,149.35,149.35,1247.0
149.47,149.5,149.425,149.45,3900.0
149.51,149.515,149.475,149.475,1200.0
149.43,149.53,149.43,149.49,1428.0
149.49,149.5,149.44,149.44,2300.0
149.35,149.47,149.335,149.47,2200.0
149.37,149.37,149.27,149.3,1410.0
149.31,149.43,149.26,149.32,6502.0
149.21,149.32,149.17,149.24,3100.0
149.31,149.315,149.22,149.22,3568.0
149.25,149.307,149.25,149.3,1657.0
149.25,149.25,149.22,149.23,500.0
149.33,149.37,149.24,149.28,4768.0
149.235,149.3,149.05,149.3,2600.0
149.22,149.22,149.105,149.11,2858.0
149.161,149.215,149.161,149.215,600.0
149.2,149.225,149.16,149.21,3895.0
149.12,149.24,149.12,149.19,21458.0
149.13,149.17,149.13,149.17,4268.0
149.11,149.17,149.11,149.17,1143.0
