Open,High,Low,Close,Volume
150.65,150.65,150.65,150.65,16688.0
150.71,150.72,149.97,150.09,842.0
151.0,151.0,150.26,150.445,4268.0
151.9,152.0,151.11,151.115,7220.0
151.79,151.96,151.785,151.94,600.0
151.74,151.96,151.61,151.7115,10868.0
151.63,151.8,151.52,151.61,6078.0
151.5947,151.74,151.52,151.52,2873.0
151.71,151.81,151.7,151.7,3368.0
151.71,151.81,151.63,151.71,1000.0
151.6,151.65,151.31,151.62,2900.0
151.58,151.58,151.4001,151.4001,815.0
150.92,151.58,150.79,151.55,4700.0
151.07,151.07,150.83,150.83,2603.0
150.77,150.88,150.73,150.87,3400.0
150.81,150.99,150.66,150.94,3100.0
150.79,150.99,150.79,150.82,1100.0
150.65,150.81,150.65,150.8,2200.0
150.85,150.91,150.663,150.76,2886.0
151.03,151.03,150.77,150.77,11300.0
151.22,151.2832,151.07,151.07,2710.0
151.315,151.38,151.3,151.31,2300.0
151.53,151.53,151.245,151.305,3200.0
151.35,151.53,151.3,151.48,3800.0
151.21,151.33,151.21,151.321,1800.0
150.99,151.14,150.99,151.09,2400.0
150.85,151.01,150.85,151.01,2554.0
150.92,151.0,150.8985,150.8985,345.0
151.01,151.01,151.01,151.01,100.0
151.18,151.21,151.015,151.015,2000.0
151.1,151.156,151.1,151.11,450.0
151.19,151.2,151.03,151.12,3599.0
151.16,151.17,151.16,151.17,200.0
151.18,151.31,151.16,151.16,950.0
151.185,151.22,151.1301,151.19,2400.0
151.1,151.24,151.09,151.09,2964.0
150.96,151.14,150.95,151.1,2929.0
150.87,150.92,150.87,150.92,700.0
151.04,151.04,150.87,150.87,2300.0
150.95,150.95,150.95,150.95,100.0
151.14,151.14,150.94,150.94,2550.0
151.12,151.18,151.12,151.18,1500.0
151.0,151.1502,151.0,151.13,700.0
151.1299,151.1299,151.05,151.05,690.0
151.05,151.09,151.05,151.09,600.0
151.08,151.17,151.08,151.09,2800.0
151.09,151.1499,151.07,151.07,3981.0
150.7999,151.085,150.69,151.08,5605.0
150.77,150.85,150.71,150.71,4965.0
150.745,150.84,150.7,150.84,3700.0
150.58,150.7,150.51,150.7,1600.0
150.6,150.74,150.5757,150.58,11193.0
150.64,150.67,150.6,150.615,2061.0
150.855,150.91,150.685,150.685,6000.0
150.71,150.9,150.58,150.855,10434.0
150.75,150.82,150.75,150.76,1700.0
150.82,150.86,150.815,150.82,1246.0
150.8462,150.8462,150.8462,150.8462,244.0
151.01,151.01,150.85,150.85,1446.0
150.96,151.05,150.9,150.95,2701.0
150.945,150.97,150.945,150.97,400.0
151.21,151.225,150.99,151.02,3857.0
151.19,151.22,151.19,151.19,300.0
151.2,151.22,151.11,151.16,1100.0
151.13,151.24,151.13,151.16,1480.0
151.11,151.14,151.11,151.13,1200.0
151.13,151.16,151.07,151.104,1700.0
151.06,151.1568,151.06,151.1568,600.0
151.095,151.14,151.05,151.14,400.0
151.05,151.11,151.04,151.09,1800.0
151.01,151.09,151.01,151.07,1400.0
151.2415,151.2415,151.05,151.08,1332.0
151.1825,151.235,151.14,151.23,1700.0
151.23,151.23,151.16,151.16,600.0
151.25,151.25,151.23,151.23,300.0
151.3,151.3,151.3,151.3,100.0
151.39,151.39,151.3,151.3,700.0
151.36,151.36,151.33,151.33,5335.0
151.5,151.5,151.4,151.4,500.0
151.53,151.53,151.51,151.51,500.0
151.58,151.58,151.53,151.535,1800.0
151.61,151.665,151.58,151.58,6102.0
151.5825,151.64,151.52,151.64,2450.0
151.57,151.57,151.57,151.57,100.0
151.59,151.59,151.55,151.55,1900.0
151.58,151.61,151.515,151.59,2800.0
151.575,151.58,151.575,151.58,700.0
151.56,151.6,151.52,151.58,3200.0
151.65,151.7,151.535,151.56,4937.0
151.47,151.62,151.47,151.62,2375.0
151.34,151.5066,151.34,151.5066,1100.0
151.33,151.39,151.29,151.3,2200.0
151.37,151.37,151.34,151.36,700.0
151.23,151.36,151.23,151.36,1200.0
151.24,151.24,151.24,151.24,100.0
151.17,151.245,151.15,151.17,2000.0
151.14,151.24,151.14,151.19,1968.0
151.18,151.19,151.17,151.18,700.0
151.14,151.23,151.07,151.2,4244.0
