Open,High,Low,Close,Volume
147.8248,148.18,147.8248,148.18,673.0
147.97,147.97,147.94,147.94,200.0
148.385,148.385,147.94,147.95,2000.0
148.18,148.43,147.95,148.151,2771.0
148.15,148.16,148.14,148.15,990.0
147.88,148.21,147.88,148.21,1002.0
147.82,147.98,147.82,147.98,4103.0
147.76,147.76,147.55,147.7,500.0
147.9,147.94,147.73,147.73,3071.0
147.89,147.92,147.89,147.89,300.0
147.915,148.03,147.89,147.89,500.0
147.91,147.92,147.71,147.82,1800.0
147.81,147.92,147.81,147.92,4905.0
147.97,147.97,147.75,147.8,1360.0
147.97,148.04,147.85,147.94,5903.0
147.76,147.95,147.72,147.95,697.0
147.7095,147.81,147.6,147.6,2500.0
147.65,147.68,147.58,147.68,3123.0
147.76,147.76,147.67,147.67,3909.0
147.48,147.75,147.4,147.75,1500.0
147.54,147.54,147.45,147.45,401.0
147.62,147.62,147.4,147.4,852.0
147.55,147.62,147.52,147.61,900.0
147.575,147.64,147.54,147.54,1600.0
147.6,147.6,147.6,147.6,1400.0
147.78,147.78,147.62,147.62,1300.0
147.95,147.95,147.87,147.89,1000.0
147.94,147.94,147.94,147.94,100.0
148.0,148.0,147.94,147.94,7740.0
147.98,148.01,147.9,148.01,341.0
147.905,148.0,147.84,148.0,2202.0
147.99,148.0,147.96,147.96,2125.0
147.929,148.0275,147.87,148.01,3101.0
147.68,147.93,147.68,147.8871,1500.0
147.93,148.0007,147.73,147.73,3169.0
147.99,147.99,147.89,147.94,1200.0
147.92,148.07,147.87,148.0,1900.0
148.01,148.01,147.94,147.94,900.0
148.03,148.09,147.865,147.865,600.0
148.1,148.15,148.08,148.08,1303.0
148.03,148.1499,148.03,148.1499,265.0
148.14,148.15,148.06,148.06,1739.0
148.13,148.16,148.09,148.15,1700.0
148.08,148.08,147.97,147.97,200.0
147.97,148.08,147.94,147.94,300.0
148.13,148.19,147.94,147.94,6070.0
148.29,148.29,148.11,148.11,2549.0
148.35,148.35,148.24,148.24,400.0
148.6,148.6,148.39,148.39,2985.0
148.6,148.6,148.6,148.6,100.0
148.62,148.62,148.6,148.6,860.0
148.75,148.75,148.66,148.66,200.0
148.6,148.74,148.6,148.74,200.0
148.32,148.67,148.32,148.67,3709.0
148.45,148.45,148.45,148.45,100.0
148.53,148.53,148.46,148.46,700.0
148.62,148.62,148.57,148.57,500.0
148.62,148.62,148.62,148.62,100.0
148.21,148.56,148.21,148.51,3200.0
148.335,148.42,148.21,148.21,1469.0
148.311,148.3627,148.28,148.28,1100.0
148.21,148.31,148.21,148.31,1300.0
148.295,148.39,148.295,148.3016,640.0
148.29,148.39,148.29,148.39,600.0
148.265,148.36,148.205,148.285,700.0
148.085,148.2,148.06,148.2,3150.0
148.025,148.1075,148.025,148.08,500.0
148.1,148.14,147.915,148.14,1403.0
147.78,148.005,147.78,148.005,1788.0
147.8,147.89,147.78,147.89,600.0
147.785,147.89,147.74,147.81,2998.0
147.78,147.86,147.74,147.74,300.0
147.725,147.85,147.71,147.71,600.0
147.72,147.84,147.72,147.73,1000.0
147.7,147.73,147.7,147.72,1684.0
147.735,147.735,147.69,147.73,400.0
147.88,147.88,147.76,147.76,2089.0
147.93,147.93,147.87,147.88,500.0
148.02,148.02,147.87,147.87,1300.0
147.89,147.93,147.85,147.89,1100.0
147.79,147.905,147.79,147.85,805.0
147.6599,147.845,147.63,147.845,1789.0
147.74,147.74,147.74,147.74,100.0
147.635,147.73,147.61,147.72,1517.0
147.79,147.795,147.67,147.67,1642.0
147.79,147.79,147.79,147.79,200.0
147.83,147.835,147.83,147.835,200.0
147.93,147.93,147.85,147.87,2064.0
147.86,147.99,147.83,147.92,1700.0
147.855,147.855,147.855,147.855,100.0
147.855,147.91,147.855,147.91,300.0
147.87,147.87,147.87,147.87,105.0
147.955,147.98,147.9,147.9,1700.0
147.81,147.93,147.81,147.93,2461.0
147.81,147.81,147.81,147.81,200.0
147.76,147.76,147.755,147.755,300.0
147.61,147.61,147.61,147.61,100.0
147.72,147.72,147.72,147.72,100.0
147.71,147.72,147.71,147.72,200.0
147.69,147.72,147.6575,147.665,1901.0
147.65,147.715,147.65,147.715,1891.0
147.6,147.61,147.55,147.61,800.0
147.54,147.54,147.46,147.53,1450.0
147.555,147.555,147.545,147.545,200.0
147.55,147.55,147.5,147.54,813.0
147.51,147.51,147.51,147.51,100.0
147.47,147.51,147.47,147.51,800.0
147.515,147.515,147.515,147.515,200.0
147.37,147.515,147.37,147.515,1463.0
147.28,147.345,147.27,147.3,500.0
147.345,147.345,147.27,147.27,700.0
147.4,147.44,147.3,147.32,2200.0
147.35,147.35,147.35,147.35,100.0
147.28,147.38,147.15,147.31,1800.0
147.26,147.26,147.17,147.2574,2547.0
147.23,147.27,147.2,147.26,1400.0
147.27,147.32,147.25,147.31,3522.0
147.19,147.305,147.18,147.305,1822.0
147.31,147.31,147.31,147.31,100.0
147.25,147.34,147.1801,147.1801,796.0
147.325,147.325,147.3,147.3,500.0
147.24,147.33,147.24,147.33,1300.0
147.28,147.28,147.21,147.2237,1000.0
147.245,147.25,147.2,147.2,900.0
147.14,147.22,147.14,147.22,1240.0
147.32,147.32,147.17,147.18,3541.0
147.29,147.39,147.29,147.295,700.0
147.18,147.25,147.18,147.25,800.0
147.22,147.22,147.22,147.22,100.0
147.28,147.28,147.2,147.21,1700.0
147.38,147.38,147.28,147.33,2329.0
147.48,147.48,147.43,147.43,400.0
147.64,147.64,147.5,147.57,1900.0
147.64,147.65,147.53,147.65,1100.0
147.64,147.64,147.565,147.565,300.0
147.8,147.81,147.64,147.64,1100.0
147.75,147.79,147.706,147.78,1044.0
147.8,147.895,147.73,147.83,2923.0
147.58,147.82,147.58,147.82,1550.0
147.66,147.66,147.58,147.58,400.0
147.47,147.73,147.46,147.73,2200.0
147.46,147.56,147.44,147.44,3573.0
147.51,147.53,147.46,147.46,800.0
147.56,147.56,147.52,147.52,1300.0
147.61,147.61,147.51,147.58,600.0
147.68,147.68,147.52,147.61,1900.0
147.67,147.69,147.59,147.59,3600.0
147.61,147.69,147.56,147.69,5600.0
147.65,147.65,147.56,147.65,700.0
147.6,147.69,147.598,147.61,1900.0
147.65,147.65,147.65,147.65,100.0
147.67,147.67,147.62,147.63,900.0
147.58,147.67,147.58,147.63,1100.0
147.62,147.62,147.61,147.61,400.0
147.7,147.7,147.53,147.66,600.0
147.68,147.69,147.615,147.69,600.0
147.63,147.63,147.55,147.61,700.0
147.93,147.93,147.68,147.68,1850.0
147.74,147.9,147.74,147.89,1800.0
147.66,147.77,147.66,147.77,800.0
147.77,147.77,147.77,147.77,300.0
147.8,147.8,147.67,147.705,1200.0
147.48,147.79,147.48,147.79,2392.0
147.62,147.62,147.55,147.56,700.0
147.62,147.62,147.56,147.61,400.0
147.57,147.67,147.5,147.62,3834.0
147.4465,147.49,147.39,147.49,2960.0
147.44,147.5,147.39,147.5,500.0
147.44,147.44,147.44,147.44,400.0
147.37,147.49,147.37,147.49,4000.0
147.45,147.45,147.45,147.45,100.0
147.42,147.53,147.39,147.43,10689.0
147.41,147.46,147.3501,147.43,5653.0
147.34,147.43,147.33,147.36,4500.0
147.39,147.42,147.35,147.37,5600.0
147.34,147.4,147.34,147.38,2300.0
147.28,147.36,147.28,147.35,2700.0
147.38,147.41,147.3,147.32,2800.0
147.4,147.41,147.36,147.37,1400.0
147.29,147.4,147.27,147.37,2400.0
147.23,147.345,147.225,147.345,1400.0
147.2,147.265,147.1801,147.25,1800.0
147.21,147.21,147.21,147.21,100.0
147.38,147.38,147.265,147.29,863.0
147.345,147.375,147.31,147.36,1700.0
147.28,147.345,147.28,147.345,1200.0
147.495,147.495,147.31,147.31,1800.0
147.42,147.46,147.345,147.46,1507.0
147.3575,147.46,147.34,147.46,800.0
147.41,147.41,147.3575,147.3575,300.0
147.445,147.49,147.4,147.4,2100.0
147.41,147.58,147.41,147.58,2523.0
147.41,147.47,147.41,147.47,1184.0
147.3694,147.47,147.33,147.47,1110.0
147.51,147.51,147.4,147.41,1500.0
147.51,147.51,147.505,147.51,500.0
147.51,147.51,147.51,147.51,100.0
147.56,147.56,147.4,147.51,1300.0
147.55,147.55,147.54,147.55,300.0
147.46,147.55,147.44,147.55,800.0
147.6,147.6,147.5498,147.55,1250.0
147.64,147.65,147.56,147.65,600.0
147.555,147.625,147.51,147.6,3700.0
147.55,147.555,147.46,147.5,1000.0
147.535,147.59,147.5,147.59,400.0
147.64,147.64,147.54,147.57,900.0
147.5,147.66,147.5,147.66,1200.0
147.54,147.54,147.54,147.54,200.0
147.62,147.62,147.54,147.54,400.0
147.46,147.64,147.45,147.61,3900.0
147.36,147.44,147.36,147.44,200.0
147.44,147.44,147.3945,147.3945,200.0
147.43,147.43,147.43,147.43,100.0
147.435,147.435,147.42,147.42,500.0
147.48,147.495,147.47,147.47,800.0
147.37,147.47,147.35,147.43,1007.0
147.3,147.33,147.27,147.33,1500.0
147.3342,147.3342,147.3342,147.3342,407.0
147.39,147.39,147.35,147.35,300.0
147.55,147.55,147.4,147.4,1600.0
147.55,147.55,147.4053,147.4053,200.0
147.4,147.465,147.2,147.4,3820.0
147.305,147.305,147.3,147.3,300.0
147.33,147.33,147.33,147.33,100.0
147.33,147.33,147.33,147.33,200.0
147.43,147.43,147.3,147.33,2650.0
147.28,147.42,147.25,147.42,5926.0
147.29,147.41,147.28,147.29,12600.0
147.2,147.27,147.2,147.27,2900.0
147.255,147.3,147.24,147.24,1752.0
147.22,147.29,147.16,147.235,2500.0
147.23,147.24,147.16,147.185,1224.0
147.16,147.22,147.16,147.22,400.0
147.19,147.31,147.17,147.19,1100.0
147.1,147.2492,147.09,147.2492,1455.0
147.065,147.1,147.02,147.07,1377.0
147.12,147.12,147.12,147.12,200.0
147.14,147.25,147.01,147.12,2046.0
147.09,147.1,147.01,147.1,1600.0
147.16,147.16,147.16,147.16,152.0
147.0,147.16,147.0,147.16,6601.0
147.01,147.02,147.01,147.02,300.0
147.0925,147.11,147.0714,147.0714,1450.0
