Open,High,Low,Close,Volume
147.29,147.4723,147.28,147.33,1400.0
147.24,147.3,147.24,147.3,1249.0
147.365,147.38,147.3,147.3,1000.0
147.33,147.36,147.26,147.35,2456.0
147.5,147.5,147.31,147.32,1100.0
147.52,147.52,147.52,147.52,200.0
147.63,147.63,147.63,147.63,100.0
147.46,147.49,147.46,147.49,331.0
147.48,147.49,147.36,147.49,2759.0
147.68,147.7,147.53,147.54,1830.0
147.57,147.62,147.46,147.62,1368.0
147.626,147.626,147.59,147.59,325.0
147.51,147.51,147.47,147.5,700.0
147.47,147.56,147.41,147.41,657.0
147.47,147.5,147.47,147.49,400.0
147.49,147.58,147.42,147.58,2663.0
147.55,147.55,147.55,147.55,100.0
147.57,147.57,147.51,147.51,300.0
147.43,147.55,147.43,147.54,500.0
147.39,147.44,147.35,147.4312,900.0
147.24,147.3,147.17,147.22,1200.0
147.18,147.18,147.18,147.18,200.0
147.21,147.21,147.17,147.18,632.0
147.14,147.17,147.1,147.11,565.0
147.25,147.29,147.12,147.14,1636.0
147.23,147.32,147.23,147.29,1250.0
147.296,147.296,147.22,147.23,1086.0
147.225,147.23,147.16,147.205,1452.0
147.21,147.31,147.21,147.29,1844.0
147.25,147.25,147.14,147.215,635.0
147.39,147.39,147.2,147.25,740.0
147.43,147.43,147.39,147.39,427.0
147.45,147.53,147.42,147.42,618.0
147.42,147.48,147.42,147.48,501.0
147.4,147.47,147.4,147.47,840.0
147.29,147.29,147.29,147.29,100.0
147.5,147.51,147.4,147.41,1084.0
147.505,147.505,147.505,147.505,100.0
147.4,147.48,147.4,147.48,1947.0
147.47,147.49,147.45,147.49,1200.0
147.31,147.47,147.31,147.47,2000.0
147.23,147.25,147.2,147.25,1800.0
147.24,147.35,147.215,147.215,997.0
147.31,147.36,147.2001,147.2001,1124.0
147.29,147.29,147.29,147.29,100.0
147.23,147.275,147.23,147.25,965.0
147.175,147.18,147.14,147.14,2100.0
147.18,147.27,147.14,147.14,3477.0
147.19,147.19,147.14,147.18,1200.0
147.39,147.39,147.31,147.31,1200.0
