Open,High,Low,Close,Volume
148.93,148.93,148.93,148.93,13765.0
148.585,148.84,148.01,148.84,700.0
148.93,148.93,148.68,148.75,1723.0
148.44,148.7,148.44,148.7,1800.0
148.51,148.8,148.44,148.44,936.0
148.25,148.45,148.25,148.36,900.0
148.37,148.37,148.33,148.33,779.0
147.93,148.1281,147.93,148.1281,912.0
147.88,147.96,147.71,147.93,1289.0
147.925,147.995,147.88,147.915,600.0
147.925,147.95,147.8573,147.93,1300.0
148.05,148.07,147.98,148.01,1300.0
148.07,148.07,148.06,148.07,300.0
147.95,148.07,147.95,148.07,1540.0
148.09,148.42,148.09,148.19,1200.0
148.1453,148.1453,148.05,148.05,300.0
148.04,148.0983,148.04,148.0983,1850.0
148.05,148.05,148.05,148.05,100.0
148.07,148.08,148.04,148.06,1078.0
148.06,148.06,147.99,148.06,1603.0
148.1,148.1,148.0385,148.1,700.0
148.11,148.2,148.11,148.2,900.0
148.17,148.17,148.07,148.12,500.0
148.13,148.13,148.13,148.13,100.0
148.0349,148.039,147.97,148.039,429.0
148.09,148.15,148.09,148.09,502.0
148.1456,148.18,148.1456,148.18,200.0
148.4,148.47,148.205,148.25,1000.0
148.35,148.4,148.32,148.4,1142.0
148.44,148.44,148.31,148.33,454.0
148.4,148.41,148.3,148.37,1575.0
148.3703,148.3703,148.3703,148.3703,254.0
148.44,148.4636,148.43,148.43,760.0
148.59,148.74,148.55,148.55,3100.0
148.51,148.63,148.31,148.59,5410.0
148.47,148.48,148.395,148.4,500.0
148.48,148.5,148.44,148.44,900.0
148.629,148.629,148.629,148.629,112.0
148.55,148.55,148.55,148.55,188.0
148.53,148.54,148.51,148.54,1700.0
148.32,148.46,148.32,148.46,700.0
148.235,148.3,148.15,148.3,800.0
148.19,148.31,148.19,148.27,1000.0
148.23,148.25,148.1,148.23,2400.0
148.32,148.32,148.165,148.165,2700.0
148.35,148.35,148.35,148.35,100.0
148.18,148.335,148.18,148.335,1800.0
148.25,148.26,148.1975,148.22,1700.0
148.215,148.215,148.15,148.15,200.0
148.145,148.205,148.13,148.15,1100.0
148.2,148.25,148.15,148.1584,2977.0
148.23,148.26,148.195,148.195,1000.0
148.23,148.3,148.23,148.26,700.0
148.23,148.29,148.201,148.29,500.0
148.3027,148.31,148.255,148.255,625.0
148.35,148.35,148.25,148.25,500.0
148.4,148.41,148.3,148.3,2300.0
148.37,148.37,148.33,148.36,1300.0
148.42,148.42,148.33,148.33,1000.0
148.485,148.485,148.455,148.455,200.0
148.47,148.505,148.43,148.43,3956.0
148.451,148.55,148.45,148.45,920.0
148.5125,148.5125,148.5125,148.5125,100.0
148.4,148.45,148.39,148.45,1231.0
148.4501,148.51,148.38,148.4,3000.0
148.5101,148.59,148.51,148.51,30700.0
148.62,148.7,148.59,148.59,900.0
148.7,148.7,148.67,148.68,1100.0
148.74,148.74,148.68,148.72,3200.0
148.75,148.75,148.69,148.715,1200.0
148.63,148.735,148.58,148.7295,4401.0
148.635,148.67,148.625,148.625,300.0
148.6,148.72,148.6,148.66,3900.0
148.7,148.7,148.67,148.695,500.0
148.7525,148.795,148.69,148.74,1960.0
148.84,148.84,148.84,148.84,100.0
148.76,148.8,148.68,148.7468,1306.0
148.705,148.7285,148.67,148.67,410.0
148.77,148.83,148.73,148.73,1200.0
148.82,148.83,148.75,148.83,300.0
149.11,149.11,148.83,148.83,4065.0
149.13,149.13,148.99,149.13,4197.0
