Open,High,Low,Close,Volume
148.42,148.42,148.31,148.31,10247.0
148.32,148.32,148.245,148.245,1500.0
148.01,148.26,148.01,148.184,6671.0
148.12,148.12,148.11,148.11,400.0
148.03,148.03,148.03,148.03,102.0
148.52,148.58,148.18,148.18,4593.0
148.29,148.44,148.29,148.39,664.0
148.48,148.56,148.3274,148.35,6441.0
148.72,148.72,148.49,148.49,4327.0
148.89,148.89,148.8,148.88,1727.0
149.05,149.09,148.9088,148.9088,2500.0
149.04,149.08,148.87,149.01,6872.0
148.91,149.055,148.91,149.055,1563.0
148.97,149.0,148.85,148.86,3164.0
149.06,149.07,148.97,148.97,1700.0
149.11,149.13,148.894,148.93,800.0
149.02,149.11,148.925,149.0875,1100.0
149.07,149.1,149.005,149.02,1200.0
149.0,149.07,149.0,149.0,1700.0
149.03,149.07,148.94,149.04,4509.0
148.9,149.02,148.9,149.0,3162.0
148.87,148.89,148.8407,148.89,1500.0
148.8,148.8,148.8,148.8,860.0
148.89,148.89,148.75,148.75,900.0
148.65,148.97,148.64,148.9,7005.0
148.6,148.65,148.54,148.65,1202.0
148.49,148.65,148.49,148.65,300.0
148.49,148.55,148.49,148.49,4000.0
148.52,148.52,148.48,148.49,1800.0
148.37,148.4,148.28,148.4,1000.0
148.41,148.43,148.25,148.28,2798.0
148.38,148.4,148.34,148.39,1364.0
148.32,148.439,148.31,148.35,1105.0
148.33,148.33,148.25,148.3,1138.0
148.38,148.38,148.24,148.25,1693.0
148.49,148.495,148.39,148.39,1800.0
148.3,148.53,148.3,148.53,3294.0
148.35,148.45,148.31,148.31,1900.0
148.375,148.43,148.31,148.35,2100.0
148.17,148.37,148.17,148.31,2149.0
148.09,148.215,148.09,148.215,1140.0
148.17,148.17,148.07,148.07,200.0
148.2,148.3099,148.17,148.17,11224.0
148.2,148.225,148.2,148.2,600.0
148.0,148.2299,147.98,148.2,5500.0
148.05,148.05,147.98,148.0,2900.0
148.14,148.195,148.14,148.14,1300.0
148.08,148.1729,148.08,148.1729,2144.0
147.88,148.09,147.88,148.06,3053.0
147.87,147.891,147.87,147.87,1049.0
147.74,147.87,147.66,147.87,3364.0
147.82,147.85,147.73,147.73,800.0
147.815,147.83,147.78,147.8156,2000.0
147.74,147.78,147.73,147.78,1899.0
147.65,147.73,147.65,147.73,1593.0
147.49,147.68,147.49,147.64,2670.0
147.79,147.79,147.47,147.47,2800.0
147.78,147.78,147.72,147.73,300.0
147.76,147.842,147.71,147.75,3600.0
147.87,147.87,147.76,147.79,5423.0
147.775,147.87,147.75,147.87,3600.0
147.8911,147.8911,147.78,147.78,2500.0
147.99,147.99,147.91,147.91,1600.0
147.98,147.98,147.98,147.98,900.0
147.85,148.03,147.85,148.01,4900.0
147.97,147.97,147.84,147.84,1460.0
147.83,147.895,147.83,147.85,1800.0
147.915,147.95,147.83,147.83,5230.0
147.69,147.95,147.69,147.91,3780.0
147.75,147.8,147.72,147.72,1750.0
147.91,147.91,147.775,147.775,3100.0
147.785,147.855,147.76,147.81,2105.0
147.815,147.86,147.76,147.77,1800.0
147.86,147.86,147.845,147.85,1000.0
147.87,147.87,147.75,147.8,3556.0
148.07,148.07,147.87,147.87,1500.0
148.01,148.08,148.0,148.08,1100.0
148.09,148.09,148.05,148.05,200.0
148.13,148.13,148.02,148.04,800.0
148.17,148.25,148.11,148.13,1300.0
148.07,148.21,147.99,148.16,8263.0
148.0,148.1,147.96,148.07,6094.0
147.96,148.04,147.87,147.98,4600.0
147.935,147.988,147.88,147.88,627.0
147.89,147.94,147.88,147.89,2300.0
148.0,148.0,147.96,147.96,2062.0
148.055,148.11,147.99,148.0,1302.0
147.89,148.1,147.89,148.02,3440.0
147.95,147.95,147.918,147.94,1400.0
147.91,147.95,147.91,147.95,1700.0
148.03,148.04,147.92,147.945,3420.0
147.97,148.03,147.97,148.03,3531.0
147.92,147.97,147.91,147.97,1500.0
147.88,147.95,147.88,147.95,1958.0
147.89,147.94,147.8501,147.88,3030.0
147.91,147.95,147.91,147.95,600.0
147.875,147.95,147.85,147.95,3500.0
147.75,147.88,147.75,147.88,6215.0
147.8,147.8,147.75,147.75,415.0
147.82,147.82,147.75,147.77,4250.0
147.93,147.93,147.78,147.78,4900.0
147.97,147.97,147.93,147.93,873.0
148.04,148.07,147.99,147.99,1500.0
148.085,148.13,148.085,148.09,2040.0
148.26,148.27,148.09,148.09,3841.0
148.285,148.34,148.2,148.21,2146.0
148.24,148.28,148.21,148.28,5783.0
148.3253,148.37,148.22,148.221,3600.0
148.435,148.52,148.435,148.52,400.0
148.46,148.52,148.44,148.44,1600.0
148.42,148.49,148.38,148.49,6600.0
148.31,148.39,148.29,148.39,3100.0
148.28,148.34,148.28,148.325,1700.0
148.27,148.27,148.27,148.27,100.0
148.42,148.42,148.3119,148.36,3116.0
148.73,148.73,148.42,148.46,4203.0
148.71,148.71,148.65,148.7,723.0
148.71,148.71,148.7,148.7,300.0
148.67,148.77,148.67,148.77,800.0
148.815,148.87,148.66,148.66,4213.0
148.815,148.84,148.77,148.77,800.0
148.72,148.84,148.72,148.8148,10383.0
148.84,148.84,148.71,148.71,1966.0
148.77,148.79,148.77,148.79,1600.0
148.905,148.9291,148.77,148.7914,3600.0
148.9291,148.96,148.9,148.93,2250.0
148.78,148.91,148.77,148.9,3967.0
148.66,148.78,148.66,148.77,2249.0
148.66,148.75,148.63,148.73,4800.0
148.64,148.72,148.64,148.72,200.0
148.7,148.77,148.69,148.7,6882.0
148.65,148.75,148.65,148.75,1604.0
148.69,148.729,148.68,148.729,300.0
148.76,148.81,148.68,148.69,4268.0
148.74,148.79,148.68,148.79,13300.0
148.73,148.8,148.69,148.75,11195.0
148.7,148.77,148.7,148.755,3844.0
148.84,148.88,148.75,148.76,1537.0
148.92,148.94,148.9,148.93,1300.0
148.8,148.95,148.79,148.91,5410.0
148.905,148.905,148.868,148.868,1900.0
148.86,148.97,148.86,148.92,3375.0
148.769,148.79,148.769,148.79,360.0
148.8015,148.8015,148.75,148.75,450.0
148.79,148.79,148.69,148.79,2311.0
148.71,148.8,148.69,148.69,2532.0
148.725,148.725,148.66,148.66,600.0
148.77,148.79,148.68,148.68,1135.0
148.86,148.86,148.76,148.76,890.0
148.84,148.85,148.815,148.84,2344.0
148.82,148.87,148.82,148.835,1728.0
148.9,148.9,148.85,148.85,2640.0
148.97,148.97,148.9,148.94,1370.0
149.04,149.05,148.94,148.97,1495.0
149.0599,149.07,148.98,149.05,4292.0
149.05,149.06,148.976,148.9964,2800.0
149.1199,149.1199,149.025,149.05,3080.0
149.2099,149.2199,149.1199,149.1199,2000.0
149.2799,149.2799,149.2,149.2099,1698.0
149.29,149.3,149.2,149.27,2326.0
149.37,149.37,149.24,149.29,1219.0
149.29,149.38,149.29,149.3699,6942.0
149.24,149.28,149.24,149.28,800.0
149.2999,149.2999,149.15,149.24,6712.0
149.35,149.35,149.3,149.3,800.0
149.3,149.4499,149.3,149.35,2722.0
149.37,149.4,149.35,149.35,440.0
149.32,149.39,149.32,149.39,1100.0
149.43,149.43,149.35,149.35,1935.0
149.3,149.42,149.25,149.42,6704.0
149.41,149.41,149.32,149.32,2740.0
149.44,149.44,149.4,149.4,1150.0
149.58,149.58,149.44,149.44,1442.0
149.54,149.62,149.54,149.59,2448.0
149.69,149.7,149.565,149.565,4132.0
149.63,149.74,149.6212,149.7,3401.0
149.49,149.66,149.49,149.63,3143.0
149.3,149.49,149.3,149.49,3100.0
149.37,149.42,149.33,149.37,1300.0
149.37,149.37,149.33,149.33,500.0
149.42,149.42,149.32,149.35,3607.0
149.45,149.45,149.43,149.43,1100.0
149.44,149.44,149.44,149.44,100.0
149.48,149.53,149.4,149.415,1806.0
149.66,149.66,149.54,149.54,1200.0
149.71,149.71,149.62,149.67,1604.0
149.57,149.72,149.49,149.67,5932.0
149.54,149.54,149.54,149.54,300.0
149.54,149.65,149.51,149.59,3748.0
149.55,149.57,149.51,149.52,929.0
149.6453,149.65,149.53,149.5474,1381.0
149.78,149.78,149.69,149.69,900.0
149.8,149.8,149.8,149.8,200.0
149.9,149.9,149.82,149.82,3015.0
149.99,150.0,149.87,149.91,1700.0
149.88,149.99,149.88,149.99,6325.0
149.84,149.87,149.84,149.87,400.0
149.86,149.94,149.86,149.94,200.0
149.81,149.86,149.75,149.86,3391.0
149.79,149.79,149.79,149.79,100.0
149.83,149.83,149.75,149.75,1024.0
149.9164,149.9164,149.84,149.89,1626.0
149.97,149.97,149.91,149.91,800.0
150.08,150.08,149.99,149.99,700.0
150.05,150.12,150.04,150.09,1750.0
150.1188,150.1188,150.01,150.08,5928.0
150.14,150.14,150.09,150.09,1200.0
150.08,150.13,150.07,150.09,2664.0
150.15,150.15,150.14,150.14,800.0
150.07,150.12,150.07,150.1025,6723.0
150.01,150.05,149.99,150.05,2300.0
149.97,150.05,149.97,150.03,1507.0
149.8628,149.97,149.83,149.97,2641.0
149.88,149.92,149.83,149.8629,1250.0
149.95,149.95,149.905,149.91,1400.0
149.8499,149.9,149.84,149.88,3875.0
149.76,149.85,149.76,149.85,1400.0
149.79,149.84,149.76,149.79,900.0
149.791,149.791,149.79,149.79,1060.0
149.8699,149.8699,149.79,149.8,1100.0
149.88,149.88,149.82,149.83,3951.0
149.84,149.92,149.83,149.88,4951.0
149.81,149.92,149.81,149.83,5490.0
149.79,149.85,149.79,149.83,2200.0
149.79,149.83,149.74,149.79,2300.0
149.73,149.89,149.72,149.83,5007.0
149.72,149.75,149.72,149.75,300.0
149.65,149.785,149.64,149.739,5840.0
149.64,149.64,149.64,149.64,100.0
149.64,149.64,149.64,149.64,100.0
149.675,149.705,149.64,149.7,1100.0
149.47,149.64,149.47,149.64,4361.0
149.4,149.47,149.37,149.47,4805.0
149.4,149.4,149.35,149.4,2977.0
149.37,149.37,149.31,149.35,1447.0
149.295,149.295,149.27,149.28,755.0
149.3,149.35,149.3,149.35,700.0
149.3137,149.34,149.26,149.29,3914.0
149.4899,149.4899,149.37,149.37,1900.0
149.4598,149.4598,149.4598,149.4598,332.0
149.4799,149.4799,149.4799,149.4799,800.0
149.56,149.56,149.47,149.47,1570.0
149.64,149.64,149.52,149.555,700.0
149.67,149.67,149.56,149.62,1301.0
149.7,149.7,149.68,149.68,1200.0
