Open,High,Low,Close,Volume
46.39,46.46,46.26,46.26,87694.0
46.37,46.425,46.36,46.4,7047.0
46.33,46.38,46.3,46.38,5022.0
46.29,46.4,46.29,46.34,22947.0
46.31,46.32,46.26,46.29,5844.0
46.28,46.34,46.26,46.315,15435.0
46.24,46.28,46.22,46.275,19440.0
46.19,46.25,46.18,46.23,39620.0
46.22,46.245,46.17,46.19,21022.0
46.24,46.28,46.23,46.23,9621.0
46.22,46.24,46.1999,46.24,6929.0
46.24,46.25,46.22,46.22,7827.0
46.29,46.32,46.255,46.255,8554.0
46.255,46.29,46.23,46.28,27766.0
46.26,46.28,46.25,46.25,8931.0
46.235,46.28,46.23,46.27,15837.0
46.24,46.26,46.22,46.22,16397.0
46.26,46.275,46.25,46.25,14424.0
46.26,46.285,46.24,46.26,14489.0
46.29,46.29,46.24,46.26,10927.0
46.3201,46.3201,46.28,46.2908,11422.0
46.305,46.33,46.3,46.325,11169.0
46.295,46.31,46.28,46.3,7343.0
46.3,46.3,46.28,46.29,7389.0
46.32,46.325,46.285,46.3,14987.0
46.31,46.32,46.3,46.31,6584.0
46.31,46.3254,46.305,46.32,6610.0
46.3,46.315,46.295,46.31,10508.0
46.345,46.35,46.31,46.31,8577.0
46.32,46.34,46.3,46.335,15548.0
46.34,46.37,46.323,46.33,10477.0
46.32,46.3351,46.31,46.33,8131.0
46.32,46.35,46.32,46.33,27515.0
46.34,46.35,46.325,46.33,11718.0
46.33,46.35,46.32,46.33,99397.0
46.3357,46.35,46.33,46.34,11978.0
46.33,46.34,46.305,46.33,30879.0
46.33,46.3322,46.32,46.3322,20553.0
46.35,46.35,46.32,46.33,24050.0
46.38,46.39,46.36,46.36,33580.0
46.42,46.42,46.385,46.385,14224.0
46.4201,46.43,46.41,46.42,14813.0
46.41,46.425,46.405,46.425,12228.0
46.405,46.42,46.4,46.42,8815.0
46.43,46.45,46.4,46.41,12150.0
46.41,46.435,46.4,46.43,17308.0
46.42,46.43,46.42,46.42,21851.0
46.43,46.44,46.42,46.425,14139.0
46.46,46.46,46.44,46.44,9669.0
46.4748,46.49,46.45,46.46,18418.0
