Open,High,Low,Close,Volume
45.47,45.6,45.46,45.6,191041.0
45.51,45.55,45.4663,45.47,37604.0
45.61,45.61,45.4337,45.5,46893.0
45.695,45.7,45.6,45.61,51414.0
45.65,45.71,45.63,45.695,33639.0
45.695,45.71,45.64,45.65,51800.0
45.72,45.74,45.685,45.7,45168.0
45.7512,45.8,45.73,45.73,106472.0
45.79,45.81,45.75,45.755,28210.0
45.77,45.81,45.77,45.8,46105.0
45.77,45.83,45.76,45.775,64343.0
45.72,45.77,45.72,45.77,8384.0
45.75,45.75,45.73,45.73,18706.0
45.7,45.76,45.7,45.75,16539.0
45.6896,45.7,45.678,45.69,12189.0
45.71,45.72,45.68,45.69,19906.0
45.71,45.74,45.71,45.71,18335.0
45.69,45.71,45.6757,45.71,24353.0
45.65,45.72,45.65,45.7,24791.0
45.6064,45.65,45.6,45.65,20300.0
45.5853,45.61,45.58,45.605,34093.0
45.54,45.59,45.53,45.58,41007.0
45.57,45.57,45.52,45.53,10406.0
45.57,45.58,45.5635,45.57,13430.0
45.54,45.5601,45.535,45.5601,37248.0
45.52,45.555,45.52,45.53,26845.0
45.54,45.55,45.5,45.515,25675.0
45.545,45.545,45.52,45.54,8873.0
45.55,45.555,45.535,45.545,24929.0
45.55,45.56,45.53,45.55,63960.0
45.555,45.555,45.54,45.545,12433.0
45.565,45.59,45.53,45.55,44319.0
45.66,45.66,45.56,45.565,14298.0
45.675,45.69,45.655,45.66,15168.0
45.65,45.71,45.6433,45.67,24047.0
45.6469,45.65,45.63,45.65,21209.0
45.6418,45.66,45.63,45.645,28187.0
45.65,45.655,45.63,45.644,14600.0
45.65,45.66,45.635,45.66,11231.0
45.66,45.67,45.645,45.645,14742.0
45.65,45.6754,45.645,45.67,60861.0
45.65,45.65,45.63,45.6438,38176.0
45.625,45.65,45.62,45.64,29344.0
45.62,45.63,45.61,45.625,20911.0
45.635,45.645,45.61,45.625,22768.0
45.56,45.645,45.56,45.64,19027.0
45.53,45.56,45.53,45.5501,27072.0
45.54,45.55,45.53,45.535,19054.0
45.535,45.55,45.52,45.54,68943.0
45.51,45.54,45.51,45.535,63030.0
45.54,45.55,45.5132,45.5132,64170.0
45.55,45.56,45.525,45.55,9972.0
45.52,45.55,45.515,45.55,14000.0
45.53,45.53,45.515,45.515,11670.0
45.545,45.56,45.53,45.53,13745.0
45.555,45.56,45.54,45.55,9164.0
45.5107,45.555,45.5107,45.5538,10623.0
45.51,45.53,45.51,45.52,19367.0
45.52,45.54,45.505,45.51,13546.0
45.53,45.53,45.51,45.52,13485.0
45.53,45.54,45.52,45.53,22778.0
45.535,45.545,45.52,45.53,7357.0
45.53,45.53,45.505,45.53,15417.0
45.505,45.53,45.5,45.53,12674.0
45.5,45.51,45.49,45.5039,20029.0
45.52,45.53,45.48,45.505,31181.0
45.525,45.53,45.515,45.52,8552.0
45.535,45.55,45.52,45.52,16080.0
45.53,45.54,45.52,45.54,21338.0
45.525,45.535,45.525,45.53,5900.0
45.535,45.54,45.525,45.53,6700.0
45.5,45.54,45.5,45.535,24616.0
45.525,45.53,45.49,45.5,20620.0
45.515,45.52,45.505,45.52,14861.0
45.51,45.515,45.49,45.51,14322.0
45.5,45.51,45.5,45.505,6028.0
45.505,45.51,45.49,45.5,7038.0
45.52,45.52,45.49,45.505,11904.0
45.56,45.565,45.52,45.52,18435.0
45.565,45.57,45.56,45.561,4754.0
45.56,45.58,45.555,45.565,19962.0
45.56,45.576,45.56,45.56,5321.0
45.5735,45.575,45.555,45.56,15136.0
45.58,45.58,45.565,45.57,16367.0
45.59,45.595,45.575,45.575,11817.0
45.5848,45.585,45.57,45.58,12205.0
45.55,45.6,45.55,45.59,28640.0
45.57,45.58,45.54,45.56,46991.0
45.57,45.58,45.56,45.57,12496.0
45.565,45.58,45.56,45.57,16554.0
45.535,45.57,45.53,45.57,6800.0
45.55,45.55,45.53,45.535,14520.0
45.52,45.555,45.52,45.555,26770.0
45.525,45.549,45.515,45.52,64666.0
45.51,45.53,45.51,45.52,10645.0
45.505,45.51,45.49,45.51,17274.0
45.5047,45.515,45.5,45.505,27164.0
45.5,45.52,45.49,45.505,97921.0
45.5,45.51,45.49,45.5,65321.0
45.5016,45.505,45.47,45.5,124503.0
45.5,45.51,45.49,45.505,31024.0
45.51,45.51,45.49,45.51,31851.0
45.4815,45.51,45.48,45.51,31465.0
45.47,45.5,45.45,45.485,21496.0
45.485,45.49,45.48,45.48,19974.0
45.48,45.49,45.47,45.485,19330.0
