Open,High,Low,Close,Volume
46.98,47.09,46.97,47.08,138205.0
47.055,47.07,46.98,46.98,20899.0
46.91,47.05,46.91,47.05,23635.0
46.946,46.985,46.91,46.91,28872.0
46.77,46.9,46.77,46.9,21481.0
46.79,46.85,46.78,46.8,15761.0
46.76,46.79,46.72,46.78,23003.0
46.84,46.8443,46.78,46.78,14524.0
46.83,46.86,46.8,46.845,38096.0
46.83,46.85,46.82,46.84,10208.0
46.85,46.8651,46.82,46.82,16270.0
46.88,46.88,46.85,46.85,44681.0
46.8501,46.92,46.8501,46.87,66269.0
46.83,46.865,46.8246,46.85,36754.0
46.84,46.86,46.81,46.83,14694.0
46.85,46.86,46.81,46.86,17741.0
46.8597,46.87,46.83,46.8499,43779.0
46.85,46.865,46.83,46.86,21526.0
46.805,46.88,46.78,46.86,25554.0
46.81,46.815,46.765,46.81,27524.0
46.77,46.815,46.76,46.81,14532.0
46.75,46.78,46.73,46.775,13795.0
46.75,46.76,46.72,46.75,25842.0
46.78,46.79,46.76,46.76,8900.0
46.82,46.82,46.785,46.79,16506.0
46.805,46.825,46.79,46.82,10713.0
46.79,46.81,46.78,46.8,16872.0
46.8,46.8154,46.77,46.79,15943.0
46.835,46.84,46.8,46.81,5004.0
46.89,46.9,46.83,46.835,15833.0
46.82,46.895,46.81,46.89,23440.0
46.76,46.83,46.75,46.825,32028.0
46.7348,46.79,46.73,46.77,18076.0
46.6857,46.735,46.66,46.73,65447.0
46.67,46.675,46.65,46.67,16438.0
46.71,46.715,46.66,46.675,19267.0
46.67,46.74,46.67,46.72,19859.0
46.64,46.685,46.63,46.6799,15950.0
46.66,46.66,46.62,46.6464,27373.0
46.5743,46.655,46.56,46.65,27008.0
46.56,46.58,46.5485,46.575,27990.0
46.505,46.56,46.5,46.56,11705.0
46.54,46.55,46.5,46.5,14916.0
46.52,46.56,46.51,46.55,14525.0
46.53,46.53,46.5,46.521,11553.0
46.56,46.585,46.53,46.53,12719.0
46.55,46.575,46.55,46.565,16226.0
