Open,High,Low,Close,Volume
46.54,46.54,46.48,46.53,101428.0
46.5,46.55,46.48,46.535,13906.0
46.43,46.4901,46.42,46.49,13622.0
46.4,46.52,46.4,46.42,20564.0
46.44,46.46,46.41,46.4171,17777.0
46.36,46.44,46.35,46.44,25685.0
46.37,46.38,46.355,46.37,12501.0
46.385,46.39,46.36,46.37,9792.0
46.41,46.47,46.39,46.39,12969.0
46.41,46.435,46.395,46.4025,15954.0
46.465,46.48,46.4,46.41,30041.0
46.42,46.475,46.4,46.475,16004.0
46.49,46.49,46.4,46.41,10406.0
46.49,46.51,46.475,46.5,22135.0
46.43,46.4857,46.4248,46.4857,13447.0
46.41,46.44,46.4,46.4366,16943.0
46.43,46.43,46.38,46.4,17515.0
46.51,46.51,46.435,46.44,9971.0
46.48,46.52,46.47,46.51,13954.0
46.5001,46.52,46.47,46.47,31357.0
46.49,46.51,46.49,46.5,23271.0
46.48,46.49,46.465,46.485,23985.0
46.48,46.49,46.45,46.47,15900.0
46.47,46.48,46.44,46.47,18159.0
46.52,46.54,46.48,46.48,22688.0
46.49,46.53,46.48,46.53,9622.0
46.48,46.49,46.47,46.4883,20878.0
46.45,46.48,46.445,46.48,11349.0
46.485,46.495,46.445,46.45,40595.0
46.43,46.49,46.43,46.485,27791.0
46.365,46.435,46.36,46.43,36711.0
46.39,46.39,46.36,46.38,16453.0
46.4,46.41,46.38,46.38,19022.0
46.3557,46.41,46.3557,46.4,22105.0
46.3,46.36,46.3,46.35,48360.0
46.345,46.36,46.29,46.31,45130.0
46.31,46.37,46.3,46.35,28869.0
46.329,46.33,46.29,46.32,16759.0
46.36,46.38,46.32,46.325,29646.0
46.345,46.36,46.34,46.355,14046.0
46.36,46.37,46.34,46.35,14397.0
46.3499,46.36,46.3499,46.36,8156.0
46.35,46.35,46.339,46.35,12747.0
46.34,46.35,46.325,46.345,26625.0
46.295,46.33,46.27,46.33,28513.0
46.31,46.32,46.295,46.3,14956.0
46.29,46.305,46.29,46.3,12470.0
46.27,46.3,46.265,46.3,14224.0
46.255,46.295,46.255,46.28,6574.0
46.24,46.27,46.23,46.26,68611.0
46.23,46.26,46.2239,46.24,45730.0
46.25,46.27,46.24,46.24,28666.0
46.23,46.26,46.23,46.25,20156.0
46.275,46.275,46.22,46.22,136240.0
46.29,46.33,46.27,46.27,35595.0
46.32,46.33,46.285,46.29,41296.0
46.33,46.35,46.295,46.32,24770.0
46.35,46.35,46.31,46.32,82636.0
46.33,46.36,46.31,46.35,50691.0
46.31,46.33,46.29,46.33,26633.0
46.3,46.33,46.3,46.31,39772.0
46.29,46.31,46.29,46.3,32894.0
46.29,46.32,46.28,46.29,20812.0
46.255,46.285,46.25,46.28,22728.0
46.26,46.274,46.24,46.255,32908.0
46.205,46.27,46.19,46.255,77859.0
46.24,46.26,46.19,46.2,24766.0
46.23,46.25,46.23,46.24,10000.0
46.24,46.27,46.21,46.23,137700.0
46.24,46.25,46.22,46.23,9633.0
46.265,46.265,46.24,46.24,32130.0
46.265,46.275,46.25,46.26,19633.0
46.33,46.33,46.265,46.27,32396.0
46.315,46.33,46.3,46.33,106190.0
46.3,46.32,46.295,46.31,68035.0
46.275,46.3,46.27,46.29,8438.0
46.3,46.3,46.275,46.28,14218.0
46.33,46.33,46.295,46.3,19328.0
46.34,46.35,46.33,46.33,17467.0
46.37,46.375,46.34,46.3493,18653.0
46.35,46.37,46.34,46.37,9617.0
46.31,46.356,46.31,46.35,37205.0
46.34,46.35,46.295,46.315,26004.0
46.28,46.33,46.27,46.33,21967.0
46.27,46.285,46.27,46.28,7220.0
46.285,46.32,46.275,46.28,79908.0
46.32,46.32,46.29,46.29,159005.0
46.3,46.34,46.3,46.315,14502.0
46.3,46.31,46.29,46.31,48928.0
46.34,46.34,46.29,46.3,19018.0
46.31,46.34,46.3,46.34,24795.0
46.29,46.31,46.28,46.31,13398.0
46.3101,46.32,46.285,46.285,21461.0
46.31,46.33,46.295,46.32,23955.0
46.31,46.31,46.295,46.31,16992.0
46.32,46.32,46.3,46.31,15405.0
46.2965,46.32,46.29,46.32,7962.0
46.29,46.32,46.29,46.3,20980.0
46.23,46.2849,46.23,46.2848,25583.0
46.22,46.235,46.22,46.23,5000.0
46.21,46.22,46.2,46.21,17278.0
46.185,46.21,46.18,46.21,8782.0
46.18,46.195,46.18,46.19,23099.0
46.2199,46.22,46.18,46.18,20185.0
46.23,46.24,46.215,46.22,18987.0
46.21,46.23,46.21,46.22,10022.0
46.265,46.265,46.21,46.21,19275.0
46.275,46.28,46.24,46.26,38928.0
46.3164,46.32,46.25,46.275,50350.0
46.29,46.31,46.29,46.31,89333.0
46.255,46.295,46.255,46.29,8301.0
46.27,46.27,46.25,46.25,11791.0
46.25,46.27,46.25,46.2657,8600.0
46.255,46.255,46.25,46.25,3576.0
46.245,46.25,46.235,46.25,7776.0
46.25,46.27,46.24,46.25,8747.0
46.2302,46.255,46.23,46.255,5886.0
46.25,46.255,46.23,46.23,9016.0
46.24,46.245,46.219,46.24,9594.0
46.235,46.235,46.216,46.23,9300.0
46.21,46.24,46.21,46.23,9159.0
46.17,46.215,46.17,46.205,18527.0
46.16,46.18,46.16,46.18,10560.0
46.16,46.18,46.15,46.16,9828.0
46.165,46.18,46.16,46.17,3677.0
46.2,46.2,46.17,46.17,9688.0
46.15,46.2,46.15,46.19,18100.0
46.14,46.15,46.133,46.15,14035.0
46.13,46.14,46.11,46.14,25370.0
46.14,46.14,46.12,46.13,11030.0
46.135,46.145,46.13,46.14,5777.0
46.14,46.15,46.13,46.13,16008.0
46.1601,46.1601,46.13,46.14,10601.0
46.16,46.175,46.155,46.16,21996.0
46.145,46.16,46.14,46.16,8974.0
46.17,46.179,46.13,46.145,19285.0
46.17,46.17,46.16,46.1656,6700.0
46.1892,46.2,46.17,46.17,13922.0
46.16,46.185,46.16,46.1848,9167.0
46.16,46.16,46.15,46.16,15417.0
46.16,46.18,46.16,46.17,8223.0
46.179,46.179,46.16,46.165,10292.0
46.16,46.1701,46.16,46.17,7521.0
46.1301,46.16,46.125,46.16,15655.0
46.125,46.14,46.12,46.135,10291.0
46.14,46.14,46.12,46.125,5800.0
46.14,46.14,46.13,46.14,2000.0
46.14,46.15,46.13,46.13,9641.0
46.1,46.14,46.1,46.14,10397.0
46.09,46.1,46.09,46.1,17083.0
46.085,46.09,46.075,46.09,14108.0
46.08,46.11,46.08,46.08,25731.0
46.09,46.1,46.0731,46.08,16613.0
46.08,46.1,46.08,46.095,21399.0
46.075,46.09,46.07,46.09,7485.0
46.07,46.08,46.07,46.075,5063.0
46.055,46.075,46.05,46.07,23757.0
46.08,46.09,46.055,46.055,25299.0
46.08,46.09,46.07,46.075,7115.0
46.06,46.085,46.06,46.085,6787.0
46.06,46.065,46.06,46.065,5258.0
46.06,46.08,46.055,46.06,19373.0
46.06,46.069,46.06,46.06,2170.0
