Open,High,Low,Close,Volume
46.57,46.79,46.57,46.65,204140.0
46.54,46.6,46.5,46.57,32463.0
46.6,46.62,46.5502,46.56,13463.0
46.63,46.66,46.59,46.6014,16771.0
46.58,46.64,46.57,46.63,11600.0
46.52,46.585,46.43,46.57,43185.0
46.51,46.53,46.49,46.515,10703.0
46.46,46.525,46.46,46.51,76440.0
46.44,46.47,46.41,46.46,54226.0
46.46,46.46,46.41,46.43,9352.0
46.41,46.46,46.37,46.46,26046.0
46.33,46.42,46.325,46.4163,35233.0
46.24,46.33,46.24,46.33,26856.0
46.24,46.26,46.22,46.24,52200.0
46.24,46.27,46.21,46.24,27659.0
46.25,46.25,46.23,46.24,13680.0
46.235,46.27,46.22,46.26,18725.0
46.251,46.26,46.22,46.24,14220.0
46.285,46.285,46.23,46.255,47431.0
46.3035,46.3299,46.29,46.29,12577.0
46.29,46.3061,46.27,46.3061,11622.0
46.33,46.33,46.2844,46.2844,22751.0
46.345,46.35,46.32,46.33,30757.0
46.33,46.345,46.32,46.345,16758.0
46.38,46.4,46.32,46.33,64615.0
46.41,46.42,46.38,46.38,10701.0
46.41,46.42,46.39,46.42,14148.0
46.4,46.4,46.36,46.4,7412.0
46.44,46.44,46.38,46.39,7748.0
46.46,46.48,46.4302,46.45,36176.0
46.407,46.46,46.4,46.46,14959.0
46.415,46.43,46.4,46.41,11064.0
46.46,46.48,46.4,46.41,33483.0
46.48,46.495,46.44,46.46,28129.0
46.52,46.5299,46.485,46.49,12803.0
46.49,46.52,46.48,46.515,11439.0
46.5125,46.515,46.49,46.49,12246.0
46.43,46.51,46.43,46.51,14775.0
46.455,46.46,46.412,46.43,21289.0
46.41,46.46,46.41,46.45,49484.0
46.405,46.41,46.38,46.4,27852.0
46.41,46.415,46.36,46.41,73352.0
46.39,46.42,46.38,46.41,24998.0
46.4,46.4,46.35,46.39,25803.0
46.375,46.4,46.37,46.39,8684.0
46.4,46.41,46.38,46.38,23334.0
46.36,46.4,46.35,46.4,28089.0
46.368,46.4,46.345,46.36,18119.0
46.4,46.41,46.36,46.37,44556.0
46.41,46.41,46.3952,46.3952,20767.0
46.4,46.41,46.375,46.4,21688.0
46.39,46.405,46.39,46.4,12593.0
46.43,46.44,46.39,46.39,24484.0
46.4529,46.46,46.405,46.43,28290.0
46.46,46.461,46.45,46.46,25106.0
46.47,46.5,46.46,46.46,37633.0
46.46,46.491,46.455,46.48,14492.0
46.45,46.46,46.4301,46.46,12586.0
46.46,46.46,46.449,46.45,16599.0
46.465,46.48,46.45,46.46,17248.0
46.451,46.48,46.445,46.47,21414.0
46.47,46.48,46.44,46.45,30129.0
46.475,46.48,46.46,46.46,16245.0
46.5,46.51,46.48,46.48,22527.0
46.455,46.5,46.455,46.5,30700.0
46.44,46.47,46.43,46.46,23098.0
46.4,46.45,46.4,46.45,29863.0
46.39,46.4,46.385,46.4,13813.0
46.38,46.41,46.38,46.39,32124.0
46.3601,46.385,46.36,46.38,5152.0
46.35,46.365,46.33,46.365,33112.0
46.39,46.4,46.35,46.35,25170.0
46.435,46.45,46.395,46.4,20495.0
46.46,46.47,46.44,46.45,44691.0
46.48,46.52,46.46,46.46,22349.0
46.45,46.475,46.45,46.47,13575.0
46.39,46.45,46.385,46.45,13100.0
46.385,46.41,46.38,46.38,14600.0
46.38,46.41,46.38,46.385,15386.0
46.335,46.39,46.33,46.38,21655.0
46.345,46.35,46.315,46.34,21849.0
46.38,46.39,46.335,46.35,22068.0
46.39,46.4,46.37,46.38,12488.0
46.37,46.395,46.37,46.389,6398.0
46.36,46.37,46.36,46.37,4276.0
46.34,46.375,46.33,46.36,29534.0
46.34,46.37,46.34,46.35,9368.0
46.3565,46.3565,46.335,46.34,10973.0
46.36,46.37,46.35,46.36,13910.0
46.35,46.375,46.34,46.36,16891.0
46.39,46.39,46.35,46.35,8384.0
46.43,46.44,46.39,46.4,35672.0
46.42,46.425,46.4,46.425,16379.0
46.445,46.45,46.42,46.42,17011.0
46.41,46.45,46.41,46.4497,16046.0
46.36,46.42,46.35,46.41,15459.0
46.37,46.38,46.36,46.36,14638.0
46.365,46.385,46.3567,46.37,17701.0
46.34,46.37,46.34,46.37,13598.0
46.365,46.365,46.3363,46.34,15125.0
46.4,46.4,46.36,46.36,13605.0
46.38,46.405,46.38,46.4,12160.0
46.4,46.41,46.385,46.385,12414.0
46.38,46.42,46.38,46.4,14654.0
46.3856,46.41,46.38,46.385,14449.0
46.4,46.4181,46.4,46.4,8008.0
46.4,46.4,46.3837,46.39,11619.0
46.375,46.395,46.37,46.395,11696.0
46.39,46.39,46.3601,46.37,7627.0
46.42,46.42,46.39,46.39,9721.0
46.39,46.43,46.39,46.4201,11200.0
46.36,46.3905,46.355,46.3905,6080.0
46.345,46.365,46.34,46.36,12932.0
46.337,46.345,46.33,46.345,9065.0
46.36,46.366,46.33,46.33,15509.0
46.34,46.36,46.34,46.36,10131.0
46.33,46.34,46.32,46.33,39129.0
46.35,46.35,46.33,46.34,11057.0
46.355,46.36,46.35,46.36,10878.0
46.35,46.366,46.33,46.36,7174.0
46.34,46.35,46.32,46.34,15183.0
46.35,46.35,46.33,46.3352,6400.0
46.3775,46.38,46.35,46.35,49703.0
46.39,46.405,46.38,46.38,35286.0
46.41,46.41,46.38,46.39,88192.0
46.404,46.41,46.4,46.4,28784.0
46.4,46.405,46.39,46.4,18793.0
46.3933,46.41,46.38,46.405,6166.0
46.39,46.405,46.385,46.4,11100.0
46.395,46.4,46.39,46.39,3432.0
46.39,46.4,46.38,46.4,8287.0
46.4,46.405,46.395,46.395,7300.0
46.4,46.4,46.38,46.4,20905.0
46.415,46.415,46.4,46.4,25320.0
46.395,46.4163,46.39,46.405,18377.0
46.39,46.415,46.39,46.395,13504.0
46.4,46.41,46.38,46.39,20171.0
46.415,46.42,46.39,46.395,18890.0
46.4,46.415,46.395,46.41,7677.0
46.41,46.4289,46.4,46.4,26753.0
46.419,46.43,46.405,46.41,6367.0
46.4,46.43,46.39,46.42,12906.0
46.4063,46.41,46.395,46.4,5963.0
46.41,46.42,46.4,46.41,7291.0
46.4,46.41,46.4,46.41,2430.0
46.41,46.42,46.4,46.405,10700.0
46.395,46.4,46.38,46.4,7142.0
46.4,46.42,46.39,46.4,117071.0
46.39,46.41,46.3832,46.41,16594.0
46.39,46.4,46.38,46.4,7422.0
46.39,46.4,46.385,46.39,5500.0
46.365,46.3955,46.36,46.39,7117.0
46.35,46.37,46.34,46.37,17641.0
46.34,46.35,46.33,46.35,26890.0
46.355,46.36,46.34,46.345,10814.0
46.36,46.36,46.34,46.355,8707.0
46.345,46.37,46.34,46.36,27512.0
46.35,46.35,46.34,46.34,25209.0
46.33,46.355,46.32,46.355,7824.0
46.33,46.34,46.32,46.33,10975.0
46.325,46.34,46.32,46.33,19048.0
46.33,46.33,46.32,46.32,6500.0
46.35,46.35,46.32,46.329,7997.0
46.32,46.345,46.315,46.34,116174.0
46.325,46.34,46.31,46.31,22621.0
46.33,46.33,46.32,46.325,9419.0
46.305,46.33,46.3,46.33,15939.0
46.31,46.31,46.3,46.3,7444.0
46.305,46.31,46.305,46.31,800.0
46.33,46.33,46.3,46.3,17969.0
46.33,46.33,46.32,46.33,14652.0
46.335,46.34,46.315,46.33,14795.0
46.326,46.36,46.31,46.34,24115.0
46.32,46.32,46.3018,46.31,4000.0
46.2901,46.32,46.29,46.31,18934.0
46.275,46.3,46.265,46.29,7537.0
46.27,46.28,46.255,46.27,18595.0
46.3,46.3,46.265,46.27,25777.0
46.29,46.305,46.28,46.3,12017.0
46.28,46.29,46.28,46.29,9429.0
46.2501,46.285,46.25,46.28,27021.0
46.275,46.275,46.25,46.25,31304.0
46.26,46.28,46.26,46.28,8743.0
46.27,46.27,46.2553,46.2553,21267.0
46.275,46.275,46.27,46.27,5643.0
46.29,46.3,46.28,46.28,7300.0
46.3,46.3,46.29,46.29,1600.0
46.3,46.3,46.29,46.3,2300.0
46.32,46.32,46.3,46.3,23972.0
46.33,46.33,46.31,46.315,7100.0
46.35,46.35,46.33,46.33,2899.0
46.35,46.355,46.35,46.35,3956.0
46.36,46.37,46.355,46.36,4100.0
46.38,46.38,46.3638,46.3638,3846.0
46.385,46.385,46.38,46.38,1400.0
46.37,46.385,46.37,46.38,5411.0
46.375,46.38,46.37,46.37,2691.0
46.34,46.38,46.34,46.38,6123.0
46.35,46.35,46.34,46.34,5700.0
46.35,46.355,46.335,46.34,11306.0
46.345,46.355,46.34,46.349,9765.0
46.355,46.36,46.34,46.35,4476.0
46.34,46.3558,46.34,46.35,5753.0
46.34,46.35,46.33,46.34,10816.0
46.33,46.33,46.32,46.33,2300.0
46.345,46.35,46.33,46.33,8093.0
46.33,46.34,46.33,46.34,2403.0
46.3352,46.34,46.33,46.33,2270.0
46.325,46.34,46.32,46.33,5881.0
46.34,46.34,46.33,46.33,6600.0
46.34,46.35,46.34,46.34,6433.0
46.34,46.35,46.34,46.345,2750.0
46.3453,46.3453,46.34,46.34,1947.0
46.34,46.35,46.33,46.34,8839.0
46.32,46.34,46.31,46.34,3925.0
46.345,46.345,46.31,46.32,9538.0
46.35,46.36,46.34,46.34,10095.0
46.365,46.37,46.35,46.35,8240.0
46.41,46.42,46.37,46.37,10429.0
46.4,46.42,46.4,46.42,6033.0
46.42,46.42,46.41,46.41,2091.0
46.42,46.42,46.41,46.41,4951.0
46.4,46.42,46.395,46.42,5698.0
46.37,46.4,46.37,46.4,5775.0
46.385,46.39,46.37,46.38,10723.0
46.395,46.4,46.3701,46.4,33062.0
46.4,46.4,46.385,46.39,49288.0
46.41,46.41,46.4,46.4,67100.0
46.41,46.415,46.4001,46.415,10751.0
46.394,46.41,46.39,46.41,7056.0
46.39,46.4,46.385,46.4,6923.0
46.4,46.4,46.385,46.39,13532.0
46.39,46.4001,46.39,46.39,13535.0
46.4,46.4,46.39,46.39,4586.0
46.4,46.4,46.3999,46.4,2952.0
46.405,46.41,46.4,46.4,4284.0
46.41,46.41,46.41,46.41,100.0
46.39,46.41,46.39,46.41,9000.0
46.39,46.4,46.39,46.39,6755.0
46.3947,46.395,46.39,46.39,3456.0
46.385,46.4,46.385,46.4,22564.0
46.385,46.39,46.38,46.39,6745.0
46.375,46.39,46.37,46.39,13063.0
46.3929,46.4,46.375,46.3751,16951.0
46.4,46.4,46.38,46.39,12375.0
46.39,46.395,46.39,46.395,1102.0
46.385,46.399,46.38,46.395,11905.0
46.37,46.39,46.37,46.38,31700.0
46.38,46.385,46.375,46.375,19539.0
46.355,46.385,46.35,46.38,7936.0
46.355,46.365,46.35,46.35,14669.0
46.375,46.385,46.355,46.355,9960.0
46.38,46.38,46.37,46.375,5083.0
46.37,46.375,46.365,46.375,14412.0
46.3757,46.38,46.37,46.38,7648.0
46.39,46.39,46.38,46.38,6325.0
46.385,46.4,46.385,46.39,9645.0
46.395,46.4,46.385,46.3866,13643.0
46.385,46.395,46.38,46.39,5805.0
46.395,46.4,46.38,46.38,5509.0
46.38,46.39,46.38,46.39,5783.0
46.37,46.39,46.37,46.39,10332.0
46.39,46.39,46.37,46.37,8547.0
46.395,46.395,46.38,46.385,4027.0
46.39,46.395,46.38,46.39,26152.0
46.38,46.39,46.38,46.385,3450.0
46.38,46.385,46.37,46.385,13614.0
46.385,46.385,46.38,46.385,2400.0
46.38,46.39,46.38,46.385,1950.0
46.39,46.4,46.38,46.39,19346.0
46.38,46.39,46.38,46.39,1882.0
46.39,46.39,46.38,46.38,1600.0
46.39,46.4,46.39,46.39,17105.0
46.4,46.4,46.39,46.39,2500.0
46.385,46.39,46.38,46.39,7582.0
46.39,46.4,46.38,46.385,9213.0
46.385,46.4,46.385,46.39,6234.0
46.39,46.39,46.38,46.385,2052.0
46.39,46.39,46.385,46.39,2650.0
46.375,46.39,46.37,46.385,20822.0
46.375,46.375,46.37,46.375,5212.0
46.4,46.4,46.37,46.375,39979.0
46.395,46.4,46.39,46.395,1200.0
46.387,46.4,46.38,46.4,27501.0
46.38,46.39,46.38,46.38,2150.0
46.385,46.39,46.38,46.39,2839.0
46.39,46.4,46.39,46.39,15462.0
46.42,46.42,46.39,46.39,18613.0
46.39,46.42,46.39,46.41,10556.0
46.41,46.41,46.395,46.395,7479.0
46.405,46.41,46.4,46.4,2600.0
46.4162,46.43,46.405,46.41,17710.0
46.43,46.431,46.41,46.41,7932.0
46.43,46.44,46.43,46.43,7385.0
46.4267,46.435,46.415,46.43,6532.0
46.41,46.425,46.41,46.42,3600.0
46.42,46.42,46.41,46.41,10547.0
46.43,46.43,46.42,46.42,3299.0
46.43,46.44,46.42,46.43,6762.0
46.4139,46.43,46.4139,46.43,9721.0
46.42,46.43,46.41,46.41,6747.0
46.43,46.43,46.42,46.42,2498.0
46.42,46.43,46.42,46.43,1889.0
46.41,46.43,46.41,46.42,17235.0
46.42,46.42,46.41,46.42,7071.0
46.42,46.425,46.4,46.42,14485.0
46.41,46.43,46.41,46.42,83884.0
46.415,46.42,46.4,46.41,10382.0
46.425,46.44,46.415,46.415,37555.0
46.425,46.435,46.425,46.425,9696.0
46.435,46.44,46.42,46.425,16964.0
46.48,46.48,46.435,46.435,26607.0
46.485,46.49,46.47,46.475,25205.0
46.47,46.48,46.47,46.48,7020.0
46.45,46.47,46.445,46.465,13835.0
46.45,46.455,46.44,46.455,3900.0
46.43,46.45,46.43,46.44,9556.0
46.445,46.45,46.425,46.43,12102.0
46.44,46.45,46.43,46.44,6628.0
46.44,46.4453,46.44,46.445,2350.0
46.44,46.45,46.44,46.445,3353.0
46.435,46.4442,46.43,46.44,9875.0
46.435,46.44,46.43,46.435,2013.0
46.4433,46.45,46.4335,46.44,22387.0
46.44,46.45,46.43,46.44,8689.0
46.46,46.46,46.43,46.43,36558.0
46.44,46.465,46.44,46.465,13394.0
46.43,46.445,46.43,46.445,4400.0
46.43,46.44,46.43,46.44,4030.0
46.43,46.435,46.43,46.43,3245.0
46.42,46.43,46.42,46.43,9340.0
46.405,46.43,46.4,46.42,8387.0
46.41,46.41,46.395,46.405,22060.0
46.42,46.44,46.4138,46.4138,12481.0
46.435,46.435,46.425,46.43,7518.0
46.4265,46.43,46.42,46.43,6666.0
46.41,46.425,46.41,46.42,6350.0
46.42,46.43,46.41,46.415,17083.0
46.4,46.41,46.4,46.41,10582.0
46.39,46.4065,46.39,46.4,5078.0
46.415,46.415,46.385,46.39,23874.0
46.42,46.43,46.41,46.41,8711.0
46.43,46.43,46.42,46.42,1485.0
46.445,46.445,46.43,46.435,10557.0
46.43,46.455,46.43,46.445,30502.0
46.41,46.43,46.41,46.43,13232.0
46.41,46.42,46.41,46.41,4743.0
46.41,46.42,46.41,46.42,5973.0
46.41,46.42,46.41,46.415,9834.0
46.4,46.42,46.4,46.41,18242.0
46.405,46.415,46.4,46.405,53504.0
46.4125,46.42,46.4,46.4,19634.0
46.4,46.415,46.4,46.41,10371.0
46.4122,46.42,46.4,46.4053,19488.0
46.415,46.42,46.41,46.41,4259.0
46.44,46.45,46.41,46.42,80216.0
46.44,46.45,46.43,46.44,12417.0
46.415,46.45,46.41,46.45,60123.0
46.41,46.42,46.405,46.415,24601.0
46.42,46.43,46.41,46.415,30382.0
46.42,46.43,46.41,46.43,15404.0
46.415,46.43,46.41,46.425,13391.0
46.405,46.415,46.401,46.415,10713.0
46.39,46.41,46.38,46.41,38586.0
46.35,46.38,46.35,46.38,11701.0
46.365,46.365,46.34,46.34,18900.0
46.32,46.365,46.32,46.365,21634.0
46.32,46.33,46.31,46.3125,16422.0
46.3254,46.33,46.32,46.325,8168.0
46.3,46.325,46.29,46.325,25697.0
46.2447,46.295,46.24,46.29,49874.0
46.25,46.27,46.2311,46.24,41531.0
46.26,46.28,46.24,46.25,60594.0
46.235,46.26,46.23,46.255,26427.0
46.25,46.26,46.22,46.2361,60231.0
46.26,46.2633,46.26,46.2633,819.0
46.235,46.27,46.22,46.2607,53090.0
46.23,46.24,46.23,46.23,5374.0
46.22,46.235,46.21,46.231,41437.0
46.275,46.275,46.22,46.23,47116.0
46.25,46.28,46.25,46.2775,24818.0
46.27,46.27,46.25,46.25,44943.0
46.265,46.27,46.26,46.265,20613.0
46.265,46.27,46.26,46.26,18329.0
46.265,46.27,46.26,46.265,26934.0
46.305,46.31,46.26,46.265,78507.0
46.31,46.32,46.3,46.3,73478.0
46.315,46.32,46.31,46.315,21601.0
46.325,46.34,46.31,46.315,274574.0
46.32,46.37,46.32,46.325,177438.0
