Open,High,Low,Close,Volume
44.53,44.59,44.42,44.55,46996.0
44.36,44.564,44.35,44.55,66022.0
44.39,44.43,44.33,44.3436,56899.0
44.475,44.48,44.36,44.3897,19239.0
44.55,44.6,44.43,44.48,78160.0
44.5,44.555,44.495,44.555,31866.0
44.46,44.53,44.46,44.5,23660.0
44.4201,44.49,44.4,44.47,41829.0
44.4,44.47,44.38,44.43,82148.0
44.41,44.43,44.39,44.41,63160.0
44.475,44.56,44.42,44.42,47291.0
44.4837,44.505,44.46,44.48,63570.0
44.5,44.51,44.48,44.49,56518.0
44.485,44.55,44.48,44.5,55024.0
44.43,44.52,44.43,44.4875,52121.0
44.44,44.45,44.43,44.43,31868.0
44.47,44.5,44.43,44.44,44730.0
44.49,44.525,44.475,44.48,65707.0
44.495,44.505,44.48,44.485,55789.0
44.495,44.52,44.47,44.5,103632.0
44.485,44.5,44.47,44.49,33715.0
44.415,44.485,44.405,44.485,32907.0
44.39,44.41,44.38,44.41,29469.0
44.45,44.45,44.3978,44.3978,32521.0
44.46,44.48,44.44,44.45,69821.0
44.45,44.46,44.435,44.46,13737.0
44.4424,44.48,44.4424,44.45,24032.0
44.45,44.46,44.43,44.45,30914.0
44.45,44.47,44.43,44.46,25180.0
44.45,44.47,44.43,44.45,47358.0
44.455,44.475,44.45,44.46,100131.0
44.54,44.54,44.455,44.455,135241.0
44.55,44.61,44.535,44.5397,140861.0
44.505,44.56,44.48,44.555,47401.0
44.48,44.51,44.48,44.51,102521.0
44.505,44.51,44.48,44.49,44678.0
44.47,44.51,44.47,44.51,55796.0
44.46,44.47,44.445,44.46,20940.0
44.5,44.51,44.4639,44.4639,69814.0
44.58,44.58,44.5,44.505,60859.0
44.64,44.645,44.56,44.58,57230.0
44.64,44.66,44.61,44.64,40160.0
44.67,44.7,44.65,44.65,62031.0
44.65,44.7,44.65,44.675,57600.0
44.6726,44.69,44.64,44.64,48566.0
44.65,44.69,44.64,44.67,27311.0
44.66,44.68,44.64,44.65,18721.0
44.68,44.73,44.6637,44.6637,72863.0
44.76,44.791,44.6893,44.69,42294.0
44.78,44.78,44.74,44.75,15454.0
44.81,44.82,44.77,44.78,27912.0
44.79,44.815,44.785,44.81,22689.0
44.75,44.79,44.75,44.79,13108.0
44.755,44.755,44.74,44.755,14052.0
44.7799,44.8,44.75,44.75,44753.0
44.76,44.775,44.75,44.77,15349.0
44.765,44.77,44.76,44.765,7146.0
44.82,44.82,44.77,44.77,22882.0
44.845,44.85,44.8,44.82,38259.0
44.805,44.85,44.79,44.84,41123.0
44.77,44.805,44.765,44.8,26541.0
44.78,44.785,44.755,44.77,14354.0
44.815,44.815,44.78,44.78,15333.0
44.8,44.83,44.79,44.81,14453.0
44.82,44.82,44.8,44.8,17217.0
44.805,44.855,44.805,44.83,22870.0
44.82,44.825,44.805,44.805,8952.0
44.785,44.815,44.78,44.81,16400.0
44.815,44.82,44.78,44.785,18277.0
44.82,44.83,44.81,44.815,16579.0
44.82,44.82,44.801,44.82,13459.0
44.79,44.8173,44.76,44.8173,19709.0
44.8267,44.8267,44.785,44.8,31909.0
44.82,44.83,44.81,44.82,9977.0
44.865,44.88,44.815,44.82,50708.0
44.84,44.865,44.835,44.8635,16353.0
44.84,44.86,44.83,44.84,25434.0
44.8799,44.88,44.835,44.8387,24471.0
44.8703,44.88,44.86,44.88,26831.0
44.939,44.96,44.8768,44.8768,69391.0
44.921,44.955,44.92,44.935,40834.0
44.89,44.925,44.8709,44.92,37219.0
