Open,High,Low,Close,Volume
126.885,127.0,126.76,126.76,77988.0
127.05,127.06,126.78,127.0,13021.0
127.13,127.13,126.96,127.04,11306.0
127.1,127.21,127.08,127.11,3376.0
127.15,127.17,127.1,127.135,4886.0
127.13,127.19,127.11,127.14,9081.0
127.231,127.28,127.09,127.12,25370.0
127.26,127.26,127.23,127.24,3138.0
127.28,127.28,127.2427,127.25,4339.0
127.33,127.34,127.26,127.3,5480.0
127.286,127.34,127.25,127.34,6036.0
127.31,127.35,127.28,127.28,3673.0
127.3,127.32,127.27,127.3,9900.0
127.34,127.35,127.29,127.3,18354.0
127.32,127.345,127.3,127.345,2886.0
127.33,127.33,127.25,127.32,16344.0
127.31,127.33,127.25,127.325,16934.0
127.16,127.285,127.15,127.285,6925.0
127.11,127.16,127.1,127.16,3506.0
127.09,127.12,127.08,127.12,5534.0
127.04,127.09,127.04,127.09,2100.0
126.97,127.03,126.96,127.03,3970.0
126.9429,126.95,126.9388,126.945,964.0
126.895,126.93,126.87,126.92,2900.0
126.88,126.895,126.8704,126.89,3414.0
126.9,126.94,126.87,126.885,3745.0
126.91,126.97,126.91,126.92,2806.0
126.9795,127.01,126.97,126.97,4240.0
127.08,127.08,126.99,127.01,5481.0
127.12,127.12,127.04,127.075,6627.0
127.04,127.11,127.02,127.11,4622.0
127.01,127.0366,127.0,127.03,6627.0
127.005,127.02,126.9925,127.01,3340.0
127.015,127.02,127.0,127.0,2200.0
127.05,127.06,126.9731,127.005,7046.0
127.16,127.16,127.06,127.06,8956.0
127.17,127.2322,127.16,127.16,12566.0
127.11,127.19,127.08,127.16,7018.0
127.21,127.22,127.11,127.11,10256.0
127.055,127.24,127.055,127.22,8844.0
127.11,127.125,127.0,127.0,9747.0
127.08,127.1844,127.08,127.11,9871.0
127.145,127.15,127.085,127.085,2868.0
127.14,127.165,127.14,127.16,3880.0
127.11,127.15,127.08,127.15,11091.0
127.17,127.18,127.08,127.1,5757.0
127.17,127.185,127.12,127.1656,7551.0
127.08,127.15,127.08,127.15,3842.0
127.09,127.12,127.07,127.07,2696.0
127.17,127.17,127.055,127.08,7106.0
127.16,127.17,127.14,127.15,2900.0
127.19,127.19,127.13,127.165,3087.0
127.23,127.23,127.19,127.2,2567.0
127.245,127.25,127.23,127.23,5647.0
127.3,127.3,127.25,127.25,4802.0
127.2899,127.2965,127.27,127.2965,2636.0
127.26,127.29,127.2436,127.28,4751.0
127.25,127.27,127.23,127.2501,7502.0
127.1821,127.25,127.1775,127.25,9685.0
127.155,127.1811,127.14,127.18,10750.0
127.14,127.18,127.14,127.155,12526.0
127.15,127.17,127.13,127.14,10628.0
127.17,127.2,127.16,127.16,11907.0
127.22,127.23,127.17,127.17,9326.0
127.23,127.29,127.21,127.22,17882.0
127.18,127.21,127.165,127.2,6227.0
127.17,127.19,127.155,127.19,3205.0
127.19,127.2,127.15,127.15,7683.0
127.21,127.21,127.18,127.19,8201.0
127.23,127.23,127.2,127.2,6000.0
127.15,127.23,127.11,127.23,14760.0
127.16,127.17,127.13,127.145,4800.0
127.15,127.17,127.13,127.15,4894.0
127.1,127.16,127.1,127.16,6163.0
127.11,127.13,127.08,127.09,10983.0
127.1233,127.13,127.1,127.11,7839.0
127.18,127.18,127.11,127.12,7149.0
127.16,127.18,127.12,127.18,8472.0
127.14,127.17,127.12,127.16,9362.0
127.13,127.14,127.11,127.14,5900.0
127.13,127.14,127.09,127.13,21281.0
127.03,127.13,127.01,127.12,11074.0
126.91,127.02,126.9,127.01,5408.0
126.95,126.95,126.88,126.925,11427.0
126.94,126.98,126.94,126.97,4350.0
126.98,126.98,126.8851,126.93,10188.0
127.03,127.03,126.96,126.97,6611.0
126.965,127.025,126.96,127.025,3990.0
126.9,126.96,126.9,126.95,3482.0
126.92,126.93,126.895,126.9001,11197.0
126.81,126.89,126.81,126.89,6753.0
126.81,126.85,126.78,126.8093,14043.0
126.82,126.84,126.81,126.82,6000.0
126.72,126.8,126.72,126.8,7708.0
126.7603,126.8,126.72,126.72,14947.0
126.75,126.76,126.73,126.76,6230.0
126.75,126.76,126.72,126.73,5056.0
126.71,126.75,126.71,126.74,4540.0
126.665,126.72,126.665,126.705,7379.0
126.655,126.66,126.62,126.65,10130.0
126.6,126.66,126.59,126.66,7573.0
126.57,126.62,126.57,126.6,4464.0
126.51,126.59,126.51,126.57,7699.0
126.547,126.55,126.5,126.51,11496.0
126.47,126.56,126.47,126.56,6268.0
126.55,126.55,126.485,126.5,5530.0
126.57,126.57,126.54,126.54,6553.0
126.54,126.57,126.53,126.57,8123.0
126.5093,126.545,126.5,126.545,5664.0
126.57,126.57,126.5,126.503,7937.0
126.62,126.62,126.56,126.58,7991.0
126.625,126.655,126.61,126.635,4909.0
126.59,126.625,126.57,126.625,10245.0
126.54,126.58,126.54,126.58,4150.0
126.535,126.54,126.5,126.54,7039.0
126.57,126.5712,126.5143,126.53,10909.0
126.56,126.57,126.55,126.57,3948.0
126.54,126.56,126.52,126.55,14665.0
126.5,126.54,126.49,126.54,7279.0
126.52,126.52,126.4811,126.5,10555.0
126.51,126.53,126.51,126.53,2042.0
126.51,126.51,126.5,126.5,1761.0
126.5,126.51,126.44,126.5,12067.0
126.46,126.54,126.44,126.51,4960.0
126.37,126.42,126.33,126.393,12033.0
126.35,126.4,126.35,126.38,4230.0
126.31,126.36,126.31,126.36,3506.0
126.26,126.31,126.24,126.31,10217.0
126.28,126.29,126.23,126.26,14157.0
126.29,126.29,126.22,126.27,7809.0
126.27,126.32,126.27,126.29,9214.0
126.32,126.32,126.24,126.27,10545.0
126.33,126.33,126.315,126.32,6285.0
126.33,126.3471,126.33,126.3303,1577.0
126.335,126.36,126.33,126.33,4000.0
126.34,126.36,126.32,126.33,3822.0
126.32,126.35,126.31,126.33,6335.0
126.35,126.35,126.302,126.32,6661.0
126.39,126.43,126.35,126.35,4306.0
126.375,126.38,126.36,126.38,1735.0
126.43,126.43,126.355,126.36,15368.0
126.41,126.4233,126.41,126.41,6843.0
126.42,126.43,126.4,126.41,5700.0
126.4175,126.42,126.41,126.41,3409.0
126.41,126.42,126.41,126.415,3358.0
126.41,126.42,126.41,126.42,9909.0
126.28,126.4,126.28,126.4,7565.0
126.315,126.34,126.28,126.29,5800.0
126.32,126.32,126.29,126.3,9673.0
126.34,126.39,126.33,126.33,4409.0
126.33,126.34,126.29,126.33,9912.0
126.34,126.36,126.29,126.335,10564.0
126.335,126.4,126.335,126.3629,3946.0
126.32,126.355,126.27,126.335,10526.0
126.2932,126.32,126.29,126.32,1700.0
126.24,126.28,126.23,126.28,4426.0
126.14,126.2301,126.14,126.2301,5244.0
126.16,126.2175,126.16,126.17,7243.0
126.1783,126.22,126.16,126.16,6206.0
126.21,126.25,126.19,126.19,5818.0
