Open,High,Low,Close,Volume
127.14,127.36,127.12,127.12,1120.0
127.26,127.26,127.26,127.26,100.0
127.09,127.2,127.01,127.11,3865.0
127.32,127.33,127.1,127.159,14521.0
127.125,127.32,127.11,127.31,7463.0
127.0,127.14,127.0,127.1,5900.0
126.98,127.01,126.87,127.01,3812.0
126.98,127.0,126.88,127.0,2200.0
127.0303,127.06,127.005,127.024,2463.0
126.965,127.0495,126.94,127.0495,5129.0
126.9076,126.95,126.86,126.95,4643.0
126.94,126.99,126.88,126.93,5399.0
126.97,126.98,126.86,126.88,4800.0
126.98,127.04,126.935,126.963,10450.0
126.99,127.01,126.94,127.01,10499.0
126.97,127.0,126.88,126.965,15245.0
126.99,127.06,126.97,126.995,6099.0
126.97,127.02,126.97,126.99,9251.0
127.04,127.1,126.99,126.99,5576.0
126.94,127.055,126.94,127.04,15707.0
126.94,126.98,126.91,126.97,3849.0
126.94,126.95,126.86,126.935,5708.0
127.03,127.03,126.94,126.945,5192.0
127.09,127.12,127.03,127.03,6851.0
127.22,127.22,127.08,127.08,2371.0
127.13,127.22,127.1,127.2,6409.0
127.25,127.29,127.07,127.1,16264.0
127.145,127.24,127.145,127.24,1057.0
127.14,127.16,127.11,127.145,6545.0
127.13,127.15,127.07,127.15,5075.0
127.12,127.18,127.12,127.13,5219.0
127.21,127.22,127.13,127.136,2915.0
127.19,127.26,127.18,127.23,3966.0
127.21,127.21,127.16,127.19,2800.0
127.27,127.29,127.21,127.21,7902.0
127.2605,127.3,127.25,127.28,6986.0
127.2288,127.2288,127.2158,127.2158,410.0
127.18,127.21,127.17,127.2,2413.0
127.16,127.195,127.14,127.195,5450.0
127.19,127.19,127.17,127.17,500.0
127.16,127.225,127.16,127.22,3620.0
127.06,127.16,127.06,127.16,1600.0
127.01,127.05,126.99,126.999,3233.0
127.0632,127.065,127.01,127.035,5159.0
127.06,127.07,127.05,127.07,2100.0
127.1147,127.12,127.06,127.07,5162.0
127.13,127.14,127.115,127.115,3455.0
127.06,127.135,127.06,127.135,4650.0
127.12,127.13,127.07,127.07,2625.0
127.19,127.19,127.092,127.092,1702.0
127.11,127.185,127.11,127.18,5125.0
127.09,127.1,127.07,127.1,1781.0
127.04,127.09,127.04,127.08,1000.0
127.11,127.11,127.07,127.07,2844.0
127.06,127.12,127.06,127.12,2999.0
127.0549,127.07,127.0549,127.07,400.0
127.06,127.1,127.06,127.07,2700.0
127.08,127.09,127.06,127.08,2581.0
127.11,127.13,127.08,127.08,3428.0
127.0,127.1,127.0,127.1,5268.0
127.0268,127.05,126.98,126.99,12665.0
127.02,127.07,127.02,127.035,4170.0
127.01,127.04,126.995,127.025,5400.0
127.015,127.04,127.0,127.015,11134.0
127.0,127.0272,126.99,127.01,8100.0
126.98,127.04,126.98,127.0,5864.0
126.9715,127.01,126.96,126.98,32314.0
126.93,126.98,126.93,126.98,6260.0
126.81,126.93,126.81,126.93,4002.0
126.83,126.85,126.81,126.81,1615.0
126.74,126.79,126.71,126.79,1220.0
126.76,126.76,126.7,126.7223,3834.0
126.8099,126.81,126.775,126.775,4104.0
126.81,126.81,126.75,126.75,3916.0
126.76,126.84,126.76,126.83,2400.0
126.79,126.83,126.77,126.77,1843.0
126.83,126.84,126.77,126.785,2686.0
126.75,126.84,126.7271,126.84,7037.0
126.735,126.77,126.735,126.75,2540.0
126.69,126.74,126.67,126.74,7500.0
126.7,126.74,126.69,126.69,6351.0
126.71,126.72,126.7,126.7,750.0
126.7325,126.75,126.71,126.71,3206.0
126.76,126.77,126.72,126.73,3846.0
126.7,126.755,126.7,126.755,2800.0
126.695,126.71,126.68,126.71,1280.0
126.73,126.76,126.68,126.695,2200.0
126.715,126.75,126.71,126.75,800.0
126.69,126.72,126.69,126.71,3000.0
126.63,126.7,126.63,126.69,2600.0
126.685,126.69,126.57,126.59,4561.0
126.65,126.68,126.63,126.66,1300.0
126.535,126.65,126.535,126.65,3005.0
126.51,126.52,126.49,126.51,2200.0
126.55,126.56,126.52,126.52,2475.0
126.51,126.55,126.51,126.53,1800.0
126.6,126.6,126.555,126.57,1146.0
126.57,126.5999,126.57,126.58,1291.0
126.62,126.62,126.565,126.6,7340.0
126.665,126.67,126.62,126.63,900.0
126.63,126.68,126.61,126.68,1800.0
126.6,126.601,126.6,126.6,2134.0
126.59,126.6675,126.5899,126.6,15696.0
126.61,126.65,126.59,126.59,2572.0
126.6199,126.6199,126.595,126.61,1012.0
126.6859,126.6859,126.62,126.62,5541.0
126.65,126.7068,126.65,126.7068,2150.0
126.705,126.705,126.64,126.6415,1823.0
126.7,126.73,126.7,126.72,2559.0
126.73,126.73,126.69,126.71,2200.0
126.7597,126.76,126.73,126.73,3268.0
126.765,126.77,126.74,126.75,7083.0
126.75,126.765,126.74,126.76,8520.0
126.82,126.82,126.78,126.78,800.0
126.87,126.87,126.83,126.83,4069.0
126.87,126.87,126.84,126.865,1400.0
126.86,126.91,126.86,126.88,1900.0
126.86,126.91,126.85,126.85,1900.0
126.87,126.87,126.85,126.85,1600.0
126.89,126.92,126.865,126.88,2977.0
126.89,126.92,126.88,126.92,1100.0
126.86,126.9,126.86,126.87,2450.0
126.87,126.88,126.87,126.87,1600.0
126.88,126.88,126.85,126.86,4339.0
126.87,126.88,126.84,126.88,4599.0
126.88,126.9,126.85,126.855,4209.0
126.9,126.9,126.86,126.88,1500.0
126.92,126.92,126.8787,126.8847,2810.0
126.93,126.93,126.93,126.93,400.0
126.863,126.9299,126.863,126.915,3500.0
126.88,126.9,126.86,126.88,2700.0
126.87,126.87,126.87,126.87,400.0
126.86,126.875,126.86,126.87,2550.0
126.88,126.88,126.85,126.86,4773.0
126.8599,126.885,126.85,126.88,5068.0
126.8,126.85,126.8,126.85,1804.0
126.88,126.88,126.805,126.805,4487.0
126.87,126.88,126.86,126.875,1500.0
126.843,126.8799,126.84,126.8799,1100.0
126.8,126.8546,126.8,126.8546,4105.0
126.75,126.815,126.75,126.79,6465.0
126.7625,126.78,126.74,126.775,4897.0
126.77,126.79,126.77,126.78,4209.0
126.79,126.79,126.76,126.76,1736.0
126.82,126.82,126.78,126.81,7992.0
126.82,126.82,126.8,126.8,1370.0
126.869,126.88,126.84,126.84,2964.0
126.78,126.86,126.78,126.86,1791.0
126.76,126.78,126.75,126.78,5036.0
126.79,126.79,126.75,126.76,2393.0
126.785,126.8,126.78,126.78,1550.0
126.73,126.785,126.72,126.77,5100.0
126.68,126.73,126.68,126.71,800.0
126.7,126.71,126.66,126.6903,2086.0
126.66,126.73,126.65,126.7,2465.0
126.7,126.7,126.68,126.68,500.0
126.71,126.765,126.7,126.7,4889.0
126.7,126.7079,126.68,126.7079,2000.0
126.76,126.76,126.6978,126.6978,1419.0
126.76,126.8,126.7575,126.76,2288.0
126.7534,126.7534,126.73,126.74,2375.0
126.75,126.78,126.75,126.76,400.0
126.74,126.79,126.74,126.76,3800.0
126.74,126.74,126.715,126.72,1539.0
126.79,126.83,126.78,126.78,2500.0
126.83,126.83,126.78,126.79,900.0
126.88,126.88,126.84,126.85,1800.0
126.83,126.885,126.7901,126.87,2575.0
126.89,126.89,126.84,126.85,600.0
126.81,126.87,126.81,126.87,2400.0
126.83,126.83,126.81,126.81,1750.0
126.83,126.84,126.83,126.83,1300.0
126.815,126.83,126.81,126.83,850.0
126.86,126.8799,126.81,126.825,2900.0
126.9,126.9,126.87,126.88,3712.0
126.82,126.89,126.82,126.87,4650.0
126.81,126.8268,126.81,126.82,717.0
126.86,126.87,126.815,126.82,1558.0
126.89,126.9024,126.89,126.9024,807.0
126.83,126.895,126.83,126.88,2831.0
126.89,126.9,126.84,126.84,1601.0
126.88,126.9,126.85,126.89,1216.0
126.87,126.87,126.87,126.87,300.0
126.8416,126.88,126.8416,126.88,951.0
126.85,126.85,126.85,126.85,200.0
126.76,126.85,126.76,126.8373,4458.0
126.8,126.8,126.75,126.75,1567.0
126.8,126.82,126.8,126.82,623.0
126.81,126.825,126.81,126.825,1000.0
126.8107,126.8107,126.78,126.79,1426.0
126.77,126.8003,126.77,126.795,1951.0
126.76,126.76,126.7298,126.76,1451.0
126.745,126.785,126.745,126.78,1901.0
126.79,126.79,126.74,126.74,1100.0
126.81,126.815,126.79,126.79,1200.0
126.8,126.85,126.8,126.8185,2685.0
126.7761,126.81,126.7761,126.805,4395.0
126.801,126.801,126.78,126.78,1389.0
126.8002,126.8002,126.8002,126.8002,346.0
