Open,High,Low,Close,Volume
125.1,125.1,124.73,125.0,69946.0
125.44,125.44,125.1,125.1,18770.0
125.16,125.45,125.11,125.415,7512.0
125.4,125.43,125.18,125.23,8561.0
125.3,125.375,125.16,125.36,6546.0
125.665,125.71,125.3,125.3,73971.0
125.52,125.72,125.49,125.66,12076.0
125.38,125.55,125.3,125.55,14236.0
125.1605,125.4,125.15,125.35,10602.0
125.06,125.17,125.06,125.15,10910.0
125.03,125.085,124.94,125.06,9566.0
124.95,125.04,124.92,125.03,9805.0
124.96,125.04,124.96,124.97,9258.0
124.99,125.145,124.965,124.99,3700.0
124.97,125.0299,124.92,125.005,4800.0
125.14,125.21,124.93,124.95,7543.0
125.08,125.17,125.08,125.14,3697.0
125.2,125.2,124.91,125.13,19024.0
125.09,125.24,125.06,125.2,9679.0
125.1,125.13,125.07,125.09,6876.0
125.0,125.09,125.0,125.09,9244.0
124.99,125.05,124.95,125.02,9273.0
125.02,125.04,124.98,124.99,4556.0
125.02,125.04,124.98,125.04,7100.0
124.92,125.02,124.92,125.02,9260.0
124.88,124.91,124.78,124.91,14144.0
124.89,124.89,124.85,124.89,2629.0
124.945,124.95,124.88,124.88,4750.0
124.81,124.93,124.81,124.93,13226.0
124.91,124.91,124.77,124.82,6641.0
124.99,125.09,124.92,124.92,6632.0
125.07,125.07,125.0,125.01,3049.0
125.05,125.07,125.01,125.04,4230.0
125.13,125.13,125.06,125.06,2833.0
125.135,125.19,125.125,125.13,4918.0
125.13,125.14,125.04,125.12,7633.0
125.13,125.14,125.1,125.1,6708.0
125.11,125.13,125.05,125.12,5350.0
125.081,125.16,125.07,125.14,3795.0
125.07,125.13,125.05,125.06,4248.0
125.01,125.09,125.01,125.08,5945.0
125.08,125.08,125.03,125.03,2401.0
125.05,125.13,125.03,125.1,3100.0
125.03,125.06,125.02,125.045,3663.0
125.03,125.06,125.0001,125.01,4573.0
124.96,125.025,124.96,125.025,1549.0
124.97,124.99,124.96,124.99,611.0
125.0423,125.0423,124.99,124.99,1989.0
125.04,125.06,125.03,125.06,835.0
125.06,125.07,125.03,125.03,1800.0
124.95,125.06,124.95,125.06,2867.0
124.94,124.94,124.94,124.94,100.0
124.88,124.95,124.88,124.95,1817.0
124.91,124.92,124.89,124.89,2177.0
124.9,124.92,124.9,124.92,1600.0
124.88,124.91,124.87,124.91,3395.0
124.84,124.8861,124.82,124.8861,18476.0
124.79,124.855,124.79,124.84,4312.0
124.8,124.83,124.8,124.81,2127.0
124.81,124.82,124.79,124.79,6192.0
124.84,124.85,124.81,124.81,3336.0
124.85,124.8672,124.83,124.85,2504.0
124.8,124.84,124.8,124.84,1405.0
124.82,124.82,124.78,124.78,5582.0
124.8,124.82,124.78,124.82,2962.0
124.82,124.82,124.7901,124.81,1701.0
124.77,124.84,124.77,124.82,5250.0
124.8,124.82,124.79,124.79,2700.0
124.83,124.83,124.8,124.8,800.0
124.79,124.83,124.78,124.83,1400.0
124.81,124.81,124.8017,124.8017,629.0
124.77,124.79,124.77,124.79,400.0
124.8,124.8,124.76,124.7899,3290.0
124.8206,124.825,124.79,124.79,1100.0
124.805,124.83,124.805,124.82,1099.0
124.78,124.78,124.775,124.78,1132.0
124.725,124.78,124.725,124.78,7960.0
124.76,124.78,124.725,124.725,6756.0
124.78,124.81,124.77,124.77,1898.0
124.81,124.81,124.79,124.79,5300.0
124.8,124.8,124.78,124.795,6450.0
124.8,124.81,124.8,124.8,2224.0
124.81,124.81,124.805,124.805,300.0
124.7902,124.82,124.78,124.7903,5302.0
124.82,124.83,124.8,124.8,2800.0
124.8,124.81,124.795,124.81,1214.0
124.8184,124.82,124.81,124.81,1200.0
124.7996,124.81,124.79,124.81,4620.0
124.8,124.82,124.8,124.81,1759.0
124.85,124.85,124.82,124.82,1700.0
124.83,124.8486,124.825,124.84,4066.0
