Open,High,Low,Close,Volume
125.61,126.1,125.59,125.97,47854.0
125.67,125.75,125.59,125.75,1669.0
125.6,125.6904,125.58,125.63,5090.0
125.68,125.7,125.61,125.61,400.0
125.91,126.0,125.67,125.67,7141.0
125.98,126.01,125.9,125.9,3410.0
126.02,126.02,125.96,125.97,1380.0
125.97,126.01,125.95,125.99,2398.0
125.969,125.969,125.935,125.95,500.0
125.9,125.94,125.81,125.94,3423.0
125.95,125.96,125.88,125.93,23176.0
125.91,125.93,125.8,125.93,2199.0
125.92,125.94,125.89,125.91,2300.0
125.9,125.94,125.815,125.902,3018.0
125.97,125.97,125.86,125.89,10290.0
125.915,126.0,125.885,125.98,4243.0
125.94,125.96,125.88,125.915,13252.0
125.95,125.99,125.9,125.94,34500.0
126.0,126.0,125.96,125.965,9012.0
125.9016,126.0,125.87,126.0,5243.0
125.94,125.95,125.91,125.91,701.0
125.9,125.96,125.9,125.94,850.0
125.87,125.9158,125.87,125.9158,715.0
125.93,125.94,125.84,125.85,4205.0
125.9,125.97,125.89,125.94,4622.0
125.91,125.91,125.9,125.9,600.0
125.91,125.93,125.87,125.87,2200.0
126.0,126.03,125.88,125.88,12197.0
126.01,126.0425,125.99,126.01,3143.0
126.01,126.06,126.01,126.03,8928.0
126.05,126.06,126.01,126.01,4996.0
126.02,126.06,126.02,126.06,3319.0
126.09,126.09,126.01,126.02,4500.0
126.15,126.16,126.09,126.09,2400.0
126.05,126.14,126.05,126.13,1550.0
126.1,126.13,126.05,126.05,3250.0
126.15,126.15,126.11,126.12,2713.0
126.19,126.19,126.13,126.14,2520.0
126.16,126.19,126.15,126.18,7701.0
126.2,126.22,126.15,126.15,5456.0
126.18,126.22,126.18,126.2,6788.0
126.24,126.24,126.2,126.2,3593.0
126.31,126.31,126.2275,126.24,5300.0
126.2,126.26,126.18,126.26,5694.0
126.25,126.26,126.2,126.21,5759.0
126.19,126.23,126.19,126.23,2000.0
126.24,126.26,126.19,126.19,3280.0
126.255,126.255,126.2,126.22,3293.0
126.31,126.33,126.25,126.27,4928.0
126.29,126.29,126.245,126.29,3400.0
126.25,126.31,126.25,126.285,1700.0
126.3,126.3,126.24,126.25,2475.0
126.33,126.33,126.26,126.31,2914.0
126.25,126.34,126.23,126.34,2387.0
126.24,126.29,126.23,126.23,6410.0
126.23,126.24,126.23,126.24,700.0
126.225,126.225,126.2,126.2201,4280.0
126.19,126.225,126.185,126.21,1300.0
126.18,126.2,126.14,126.18,3465.0
126.17,126.215,126.16,126.18,5777.0
126.28,126.28,126.18,126.18,3200.0
126.22,126.26,126.21,126.26,1800.0
126.19,126.24,126.19,126.23,2500.0
126.17,126.2102,126.1615,126.2102,5033.0
126.14,126.15,126.13,126.15,1000.0
126.16,126.17,126.145,126.15,2600.0
126.155,126.155,126.12,126.15,2700.0
126.15,126.16,126.14,126.16,2140.0
126.1911,126.2,126.11,126.16,6522.0
126.24,126.25,126.2,126.2,6342.0
126.3074,126.35,126.26,126.26,3240.0
126.37,126.39,126.31,126.315,3253.0
126.3,126.37,126.3,126.37,2206.0
126.32,126.33,126.31,126.315,700.0
126.2502,126.32,126.25,126.31,3870.0
126.23,126.275,126.23,126.275,3678.0
126.2001,126.225,126.19,126.22,4471.0
126.16,126.21,126.16,126.21,2330.0
126.11,126.16,126.11,126.16,1000.0
126.13,126.13,126.07,126.08,3087.0
126.12,126.13,126.1,126.1,5005.0
126.07,126.11,126.07,126.11,3762.0
126.05,126.08,126.05,126.07,700.0
126.07,126.08,126.05,126.05,3707.0
126.09,126.09,126.05,126.069,2941.0
126.14,126.14,126.09,126.09,1700.0
126.13,126.145,126.13,126.145,1100.0
126.1512,126.16,126.12,126.14,3667.0
126.16,126.16,126.15,126.16,1300.0
