Open,High,Low,Close,Volume
125.91,125.93,125.66,125.85,35908.0
125.68,125.94,125.67,125.94,5866.0
125.74,125.83,125.685,125.76,3650.0
125.7176,125.75,125.71,125.74,727.0
125.69,125.73,125.67,125.68,2782.0
125.76,125.865,125.73,125.73,3000.0
125.81,125.81,125.67,125.68,1308.0
125.58,125.74,125.58,125.74,2011.0
125.5644,125.631,125.5644,125.631,356.0
125.4983,125.555,125.45,125.555,2060.0
125.53,125.54,125.41,125.44,5055.0
125.32,125.54,125.17,125.54,37269.0
125.456,125.456,125.3,125.3,9777.0
125.3,125.4,125.26,125.35,2990.0
125.31,125.36,125.23,125.3,8260.0
125.39,125.42,125.305,125.31,8830.0
125.453,125.453,125.42,125.43,990.0
125.43,125.44,125.36,125.41,1900.0
125.31,125.46,125.29,125.44,10011.0
125.34,125.39,125.33,125.33,3826.0
125.28,125.329,125.28,125.31,911.0
125.22,125.28,125.21,125.28,7576.0
125.13,125.2169,125.13,125.2169,1175.0
125.0701,125.15,125.07,125.13,4700.0
125.09,125.1,125.03,125.07,3480.0
125.13,125.13,125.04,125.08,4150.0
125.098,125.13,125.098,125.13,300.0
125.06,125.1099,125.06,125.09,2450.0
125.03,125.1099,124.95,125.09,14506.0
124.95,125.01,124.88,124.99,21128.0
124.9,124.95,124.76,124.95,12390.0
124.9,124.91,124.84,124.85,12038.0
124.89,124.9,124.85,124.9,3200.0
124.87,124.89,124.81,124.86,7210.0
124.85,124.9,124.83,124.83,11191.0
124.885,124.91,124.85,124.85,14484.0
124.84,124.89,124.84,124.87,1700.0
124.7501,124.8584,124.7501,124.8584,9154.0
124.73,124.77,124.7,124.75,20888.0
124.745,124.79,124.74,124.75,12925.0
124.68,124.73,124.66,124.73,5208.0
124.7,124.7,124.65,124.67,4769.0
124.64,124.68,124.62,124.68,3700.0
124.65,124.68,124.615,124.615,7753.0
124.77,124.78,124.67,124.67,3900.0
124.65,124.7999,124.65,124.75,10998.0
124.54,124.65,124.53,124.65,8052.0
124.59,124.59,124.53,124.55,3957.0
124.6286,124.64,124.56,124.5774,3550.0
124.7,124.71,124.6,124.62,3901.0
124.69,124.72,124.675,124.68,7529.0
124.71,124.715,124.67,124.7,4809.0
124.63,124.715,124.63,124.7,4165.0
124.57,124.64,124.57,124.57,804.0
124.63,124.64,124.57,124.58,11874.0
124.643,124.67,124.64,124.64,1000.0
124.65,124.69,124.65,124.67,4661.0
124.63,124.65,124.61,124.65,4741.0
124.62,124.64,124.62,124.62,5200.0
124.61,124.62,124.6,124.61,2801.0
124.56,124.6,124.53,124.6,5807.0
124.56,124.58,124.53,124.56,10336.0
124.625,124.64,124.55,124.57,6297.0
124.66,124.6899,124.61,124.61,4719.0
124.7,124.74,124.57,124.65,10263.0
124.715,124.755,124.705,124.715,2459.0
124.74,124.77,124.71,124.735,3000.0
124.88,124.9,124.74,124.75,8854.0
124.91,124.94,124.89,124.9,1000.0
125.01,125.04,124.92,124.92,8117.0
125.0,125.01,124.95,124.98,5052.0
125.0,125.01,124.92,125.0,7099.0
124.91,124.98,124.9,124.98,5605.0
124.89,124.94,124.89,124.8981,2675.0
124.88,124.88,124.8,124.88,7394.0
124.81,124.85,124.81,124.85,800.0
124.82,124.86,124.82,124.83,1300.0
124.8,124.82,124.77,124.82,3036.0
124.75,124.8199,124.73,124.8,1921.0
124.78,124.78,124.73,124.7494,2100.0
124.83,124.84,124.8199,124.8199,2150.0
124.86,124.87,124.83,124.86,5500.0
124.84,124.89,124.84,124.87,4355.0
124.81,124.87,124.81,124.87,2754.0
124.77,124.8,124.77,124.8,400.0
124.7383,124.77,124.72,124.77,2050.0
124.79,124.795,124.73,124.73,4229.0
124.94,124.94,124.819,124.819,8532.0
124.93,124.98,124.93,124.95,6200.0
124.94,124.94,124.9,124.9,6017.0
124.925,124.95,124.9,124.94,2776.0
124.9,124.97,124.895,124.91,17180.0
124.95,124.95,124.9,124.9,5083.0
124.935,124.935,124.91,124.93,2334.0
124.92,124.97,124.92,124.96,3395.0
124.9,124.91,124.9,124.9,1400.0
124.94,124.96,124.9,124.9,10642.0
124.91,124.97,124.91,124.95,8029.0
124.9,124.925,124.9,124.925,300.0
124.96,124.96,124.91,124.91,6226.0
124.9,124.96,124.9,124.96,2072.0
124.93,124.93,124.9,124.9,4496.0
124.92,124.93,124.9,124.93,2247.0
124.97,125.0,124.93,124.93,3825.0
125.14,125.15,124.97,124.97,13169.0
125.11,125.18,125.11,125.17,3415.0
125.17,125.19,125.12,125.13,5873.0
125.31,125.31,125.2,125.2,6140.0
125.3125,125.36,125.31,125.35,6168.0
125.395,125.4,125.35,125.35,6948.0
125.39,125.4299,125.38,125.38,6664.0
125.3501,125.41,125.3501,125.41,3000.0
125.41,125.43,125.36,125.365,15827.0
125.51,125.51,125.43,125.44,3655.0
125.46,125.51,125.44,125.51,8130.0
125.39,125.46,125.39,125.44,3474.0
125.42,125.42,125.35,125.3962,9491.0
125.38,125.4199,125.38,125.41,2150.0
125.41,125.42,125.37,125.37,6959.0
125.4,125.415,125.4,125.401,1987.0
125.4,125.41,125.39,125.41,1593.0
125.39,125.41,125.38,125.4,2700.0
125.38,125.395,125.33,125.38,7119.0
125.3981,125.415,125.39,125.39,6544.0
125.38,125.39,125.375,125.38,2039.0
125.44,125.46,125.37,125.39,9618.0
125.45,125.47,125.43,125.4466,2303.0
125.45,125.45,125.435,125.44,2200.0
125.43,125.4699,125.41,125.45,1624.0
125.47,125.47,125.43,125.43,2701.0
125.46,125.4728,125.46,125.4728,894.0
125.45,125.47,125.44,125.46,3128.0
125.42,125.46,125.42,125.4599,1580.0
125.42,125.44,125.4,125.4,1100.0
125.39,125.42,125.39,125.42,2717.0
125.39,125.4,125.38,125.39,400.0
125.4,125.41,125.35,125.4,6208.0
125.39,125.4,125.37,125.39,1200.0
125.44,125.44,125.41,125.41,1900.0
125.43,125.45,125.42,125.42,1800.0
125.4,125.42,125.4,125.42,800.0
125.389,125.43,125.36,125.42,3528.0
125.4,125.4,125.37,125.375,1601.0
125.4,125.41,125.38,125.395,1611.0
125.38,125.4,125.38,125.4,2253.0
125.38,125.38,125.34,125.37,2300.0
125.37,125.39,125.37,125.387,800.0
125.395,125.4,125.36,125.37,2471.0
125.395,125.42,125.395,125.4,542.0
125.387,125.395,125.3629,125.395,1144.0
125.34,125.3829,125.34,125.38,6612.0
125.34,125.37,125.34,125.3655,6430.0
125.31,125.36,125.305,125.35,13467.0
125.34,125.36,125.3,125.3,5800.0
125.4,125.41,125.34,125.355,6913.0
125.3539,125.4,125.3539,125.4,6909.0
125.35,125.37,125.34,125.34,1305.0
125.38,125.38,125.34,125.34,3000.0
125.39,125.39,125.37,125.37,600.0
125.33,125.4,125.33,125.39,3250.0
125.315,125.33,125.31,125.32,1000.0
125.35,125.35,125.31,125.32,1400.0
125.3,125.34,125.3,125.33,1100.0
125.26,125.3,125.26,125.28,1599.0
125.25,125.27,125.24,125.24,1200.0
125.23,125.252,125.23,125.252,800.0
125.21,125.25,125.21,125.23,700.0
125.185,125.23,125.16,125.22,2900.0
125.18,125.21,125.18,125.2,1900.0
125.2,125.21,125.18,125.18,3499.0
125.23,125.23,125.18,125.21,500.0
125.23,125.23,125.18,125.18,4227.0
125.24,125.24,125.2,125.2,3096.0
125.19,125.23,125.18,125.23,1800.0
125.2,125.22,125.18,125.2,1900.0
125.19,125.21,125.18,125.21,600.0
125.19,125.2,125.18,125.18,900.0
125.23,125.23,125.17,125.18,4500.0
125.2,125.23,125.2,125.21,1314.0
125.17,125.23,125.16,125.22,1792.0
125.21,125.22,125.17,125.1702,1900.0
125.26,125.26,125.2,125.2,4245.0
125.252,125.28,125.24,125.255,1650.0
125.24,125.26,125.235,125.24,3627.0
125.28,125.3,125.24,125.241,2701.0
125.26,125.285,125.26,125.28,1400.0
125.26,125.27,125.25,125.25,1100.0
125.19,125.25,125.19,125.25,1751.0
125.21,125.21,125.18,125.19,2358.0
125.2334,125.25,125.21,125.21,1190.0
125.23,125.26,125.23,125.24,1200.0
125.22,125.23,125.215,125.23,1450.0
125.21,125.23,125.2,125.23,3000.0
125.225,125.245,125.1901,125.21,2863.0
125.21,125.2399,125.21,125.22,2220.0
125.19,125.23,125.19,125.23,1400.0
125.19,125.215,125.19,125.21,1000.0
125.21,125.23,125.21,125.21,1702.0
125.23,125.27,125.23,125.23,2140.0
125.21,125.24,125.21,125.24,1625.0
125.2,125.21,125.18,125.2,2101.0
125.19,125.22,125.19,125.2,1400.0
125.15,125.19,125.12,125.19,1200.0
125.14,125.16,125.14,125.14,2600.0
125.185,125.2,125.17,125.17,1400.0
125.195,125.2,125.17,125.17,3276.0
125.21,125.22,125.2,125.21,4418.0
125.21,125.23,125.21,125.22,1500.0
125.24,125.25,125.2,125.21,5736.0
125.22,125.245,125.2,125.23,5358.0
125.215,125.23,125.215,125.2174,1567.0
125.2314,125.24,125.215,125.215,1001.0
125.13,125.22,125.06,125.22,11380.0
125.13,125.17,125.08,125.11,4915.0
125.04,125.13,125.04,125.13,1340.0
125.08,125.09,125.06,125.07,1701.0
125.12,125.12,125.08,125.08,900.0
125.19,125.19,125.1216,125.1216,2375.0
125.15,125.16,125.13,125.16,900.0
125.14,125.2,125.14,125.2,2242.0
125.15,125.15,125.1,125.1,1500.0
125.14,125.14,125.11,125.12,1601.0
125.11,125.14,125.08,125.14,2700.0
125.12,125.13,125.105,125.13,1500.0
125.1,125.15,125.1,125.15,1977.0
125.13,125.14,125.1,125.11,3302.0
125.17,125.17,125.09,125.11,3700.0
125.18,125.19,125.16,125.19,1501.0
125.22,125.25,125.16,125.16,7400.0
125.28,125.28,125.2,125.215,6946.0
125.28,125.31,125.26,125.29,3233.0
125.21,125.295,125.21,125.295,1459.0
125.25,125.25,125.18,125.21,4100.0
125.17,125.2543,125.17,125.2543,2011.0
125.16,125.21,125.14,125.2,2700.0
125.2,125.21,125.15,125.15,3100.0
125.16,125.18,125.13,125.18,2801.0
125.15,125.169,125.1,125.15,2627.0
125.1524,125.18,125.12,125.16,3107.0
125.21,125.23,125.1597,125.1597,2400.0
125.2,125.2,125.16,125.2,600.0
125.22,125.23,125.16,125.16,5048.0
125.22,125.24,125.19,125.19,2200.0
125.24,125.26,125.2,125.21,3200.0
125.24,125.3,125.24,125.28,1895.0
125.27,125.28,125.25,125.27,1400.0
125.305,125.31,125.29,125.3,1000.0
125.3,125.32,125.29,125.3,2350.0
125.3,125.32,125.3,125.305,1901.0
125.34,125.34,125.3,125.315,1800.0
125.31,125.33,125.3,125.31,1965.0
125.28,125.3,125.27,125.3,2100.0
125.28,125.29,125.26,125.27,4097.0
125.26,125.28,125.26,125.28,1143.0
125.25,125.29,125.23,125.2685,5190.0
125.2,125.2384,125.18,125.23,2659.0
125.22,125.22,125.19,125.19,998.0
125.19,125.19,125.17,125.19,684.0
125.26,125.26,125.185,125.2,2400.0
125.26,125.28,125.25,125.25,2948.0
125.2499,125.2499,125.2363,125.2363,326.0
125.25,125.25,125.22,125.25,1627.0
125.195,125.245,125.195,125.23,2073.0
125.25,125.25,125.19,125.2002,1684.0
125.17,125.25,125.17,125.24,1233.0
125.18,125.21,125.14,125.17,2200.0
125.21,125.22,125.21,125.21,500.0
125.19,125.22,125.16,125.2,4227.0
125.2,125.215,125.2,125.2,2260.0
125.22,125.22,125.18,125.18,5278.0
125.28,125.28,125.23,125.23,1604.0
125.23,125.27,125.23,125.27,1435.0
125.26,125.27,125.24,125.24,2701.0
125.28,125.3,125.24,125.24,5466.0
125.2001,125.28,125.2001,125.28,2040.0
125.22,125.24,125.22,125.24,1330.0
125.23,125.25,125.21,125.21,2301.0
125.19,125.24,125.19,125.23,2296.0
125.19,125.23,125.19,125.2,2100.0
125.23,125.25,125.22,125.22,1550.0
125.24,125.24,125.22,125.235,1497.0
