Open,High,Low,Close,Volume
125.43,125.7,125.03,125.11,63388.0
125.75,125.79,125.33,125.33,4119.0
125.82,125.85,125.61,125.68,2855.0
125.555,125.77,125.555,125.715,2282.0
125.57,125.63,125.4984,125.62,1555.0
125.44,125.665,125.42,125.58,12011.0
125.47,125.49,125.37,125.41,4244.0
125.45,125.5,125.41,125.47,12600.0
125.53,125.56,125.46,125.46,3930.0
125.57,125.61,125.51,125.54,8018.0
125.58,125.59,125.53,125.57,5098.0
125.55,125.57,125.5,125.57,7300.0
125.61,125.62,125.55,125.56,5963.0
125.68,125.69,125.58,125.61,4700.0
125.73,125.76,125.68,125.7028,12597.0
125.73,125.73,125.67,125.7125,10711.0
125.67,125.71,125.66,125.71,3400.0
125.65,125.66,125.58,125.66,3627.0
125.62,125.67,125.59,125.625,4992.0
125.68,125.72,125.61,125.61,13425.0
125.67,125.67,125.61,125.6636,6215.0
125.71,125.765,125.66,125.69,7520.0
125.67,125.745,125.67,125.73,3305.0
125.76,125.76,125.67,125.68,6600.0
125.78,125.79,125.7332,125.76,8402.0
125.7,125.795,125.7,125.795,2898.0
125.74,125.78,125.725,125.73,2200.0
125.785,125.785,125.73,125.74,4800.0
125.77,125.8,125.743,125.785,1900.0
125.77,125.82,125.77,125.78,8700.0
125.74,125.78,125.71,125.78,7040.0
125.75,125.8,125.74,125.74,7100.0
125.77,125.79,125.76,125.76,9120.0
125.71,125.75,125.7,125.75,2800.0
125.77,125.78,125.705,125.71,4914.0
125.755,125.77,125.69,125.73,10958.0
125.71,125.77,125.71,125.76,3200.0
125.7584,125.7584,125.7,125.71,5979.0
125.8,125.81,125.71,125.75,6379.0
125.835,125.835,125.79,125.8,4641.0
125.83,125.88,125.82,125.85,3869.0
125.81,125.85,125.805,125.83,9801.0
125.76,125.82,125.76,125.81,6806.0
125.84,125.84,125.77,125.77,10247.0
125.84,125.84,125.82,125.83,9963.0
125.85,125.87,125.85,125.86,2200.0
125.84,125.85,125.83,125.85,1714.0
125.82,125.82,125.8,125.82,4336.0
125.75,125.815,125.75,125.81,3854.0
125.675,125.74,125.66,125.74,3700.0
125.62,125.68,125.56,125.68,5714.0
125.74,125.74,125.62,125.63,1785.0
125.695,125.73,125.68,125.73,3065.0
125.7,125.72,125.68,125.68,15759.0
125.72,125.73,125.67,125.7,4809.0
125.69,125.69,125.66,125.69,6031.0
125.68,125.72,125.68,125.69,5680.0
125.66,125.685,125.66,125.68,2750.0
125.64,125.7,125.64,125.65,3301.0
125.62,125.66,125.61,125.65,6418.0
125.65,125.66,125.61,125.61,4250.0
125.63,125.64,125.6,125.64,3624.0
125.65,125.65,125.63,125.63,2300.0
125.63,125.665,125.63,125.665,2608.0
125.65,125.66,125.63,125.635,4250.0
125.58,125.68,125.52,125.65,8774.0
125.55,125.6,125.55,125.59,9277.0
125.52,125.57,125.52,125.54,2855.0
125.58,125.6,125.51,125.51,4975.0
125.66,125.66,125.58,125.58,3915.0
125.6,125.65,125.6,125.65,1700.0
125.56,125.58,125.55,125.58,900.0
125.6,125.6,125.555,125.555,2465.0
125.57,125.58,125.57,125.58,561.0
125.6,125.61,125.56,125.5614,3825.0
125.61,125.62,125.59,125.59,2463.0
125.61,125.65,125.61,125.61,3300.0
125.64,125.64,125.6,125.61,5104.0
125.56,125.63,125.56,125.63,3815.0
125.6,125.61,125.58,125.58,7535.0
125.595,125.61,125.595,125.61,2226.0
125.58,125.61,125.58,125.6,2400.0
125.6,125.6,125.575,125.575,2713.0
125.56,125.595,125.56,125.595,2000.0
125.5547,125.57,125.54,125.55,3978.0
125.6396,125.6396,125.57,125.57,4721.0
125.62,125.62,125.62,125.62,200.0
125.58,125.64,125.5519,125.63,5100.0
125.61,125.61,125.5373,125.56,6449.0
125.59,125.6039,125.5347,125.59,6907.0
125.58,125.6,125.553,125.58,5324.0
125.55,125.58,125.5054,125.58,5855.0
125.5289,125.57,125.51,125.55,9903.0
125.517,125.56,125.5,125.56,5891.0
125.57,125.57,125.4802,125.52,7250.0
125.6,125.6,125.58,125.58,1025.0
125.6,125.62,125.58,125.6099,5210.0
125.61,125.62,125.605,125.605,2205.0
125.6,125.63,125.5701,125.62,4393.0
125.64,125.647,125.597,125.6,3526.0
125.669,125.669,125.61,125.6499,3450.0
125.64,125.665,125.64,125.66,1600.0
125.69,125.69,125.64,125.64,3919.0
125.7,125.73,125.69,125.7,6350.0
125.72,125.73,125.71,125.71,1000.0
125.67,125.72,125.66,125.71,3900.0
125.69,125.69,125.665,125.665,2174.0
125.72,125.72,125.69,125.71,3235.0
125.73,125.73,125.687,125.72,3277.0
125.71,125.72,125.71,125.72,500.0
125.69,125.72,125.68,125.7093,2885.0
125.64,125.72,125.64,125.7,3850.0
125.66,125.66,125.64,125.64,600.0
125.65,125.66,125.64,125.64,1900.0
125.6501,125.67,125.647,125.65,2553.0
125.68,125.69,125.651,125.651,2500.0
125.67,125.671,125.67,125.671,1105.0
125.6875,125.7,125.67,125.67,3000.0
125.7,125.71,125.6902,125.6902,2401.0
125.7,125.7,125.68,125.69,1400.0
125.67,125.69,125.67,125.69,1457.0
125.64,125.68,125.64,125.68,800.0
125.66,125.66,125.65,125.65,400.0
125.68,125.68,125.63,125.63,3408.0
125.6737,125.6737,125.6737,125.6737,719.0
125.71,125.71,125.65,125.67,4150.0
125.69,125.7099,125.69,125.7,1988.0
125.69,125.69,125.65,125.67,3604.0
125.63,125.69,125.63,125.68,2800.0
125.61,125.62,125.61,125.62,1911.0
125.67,125.67,125.63,125.63,1811.0
125.6904,125.6904,125.66,125.66,1100.0
