Open,High,Low,Close,Volume
126.79,126.79,126.46,126.54,33731.0
127.23,127.23,126.62,126.73,6674.0
127.2,127.23,127.16,127.225,1382.0
126.86,127.2,126.86,127.2,4241.0
126.9,126.96,126.7701,126.87,3978.0
126.83,126.91,126.8,126.89,5033.0
126.95,126.95,126.87,126.88,2000.0
126.86,126.95,126.83,126.93,2900.0
126.85,126.93,126.84,126.88,8211.0
126.88,126.94,126.8305,126.88,9871.0
126.8474,126.92,126.84,126.92,1920.0
126.93,126.97,126.87,126.87,3700.0
126.93,126.97,126.91,126.96,1800.0
127.03,127.03,126.9675,126.97,3854.0
126.92,127.075,126.92,127.03,5800.0
126.86,126.95,126.86,126.95,2400.0
127.08,127.08,126.87,126.88,3101.0
127.05,127.08,127.02,127.08,2300.0
126.94,127.07,126.88,127.07,16358.0
126.85,126.93,126.84,126.93,4081.0
126.73,126.85,126.73,126.85,3200.0
126.825,126.825,126.73,126.73,4848.0
126.92,126.92,126.835,126.84,2833.0
126.88,126.99,126.88,126.93,4000.0
126.92,126.92,126.88,126.88,801.0
126.82,126.93,126.82,126.92,3894.0
126.88,126.89,126.835,126.84,3300.0
126.94,126.94,126.8628,126.8628,20769.0
127.07,127.07,126.95,126.95,4609.0
127.03,127.05,126.98,127.04,8288.0
127.0005,127.02,126.94,126.98,3902.0
127.0,127.02,126.9725,127.015,2087.0
126.94,127.01,126.94,126.99,3968.0
126.95,126.97,126.93,126.97,1994.0
126.97,126.97,126.92,126.97,5874.0
127.06,127.07,126.98,126.99,11480.0
127.05,127.11,127.05,127.07,4500.0
127.01,127.04,127.0,127.04,2875.0
127.09,127.09,127.0,127.01,5923.0
127.03,127.094,127.03,127.09,23201.0
127.05,127.08,127.01,127.035,1553.0
127.12,127.15,127.06,127.06,8073.0
127.13,127.13,127.09,127.11,1600.0
127.14,127.16,127.13,127.14,4198.0
127.13,127.17,127.13,127.15,3200.0
127.07,127.13,127.07,127.13,1900.0
127.04,127.06,127.02,127.02,2855.0
127.0495,127.07,127.02,127.07,1100.0
127.05,127.09,127.04,127.07,3633.0
127.14,127.14,127.045,127.05,4666.0
127.1317,127.17,127.12,127.13,4418.0
127.09,127.13,127.06,127.12,7579.0
127.08,127.095,127.05,127.08,2930.0
127.13,127.13,127.07,127.09,2400.0
127.13,127.17,127.13,127.14,2600.0
127.15,127.19,127.12,127.125,3235.0
127.08,127.12,127.08,127.12,2125.0
127.1,127.1,127.05,127.085,2501.0
127.15,127.15,127.15,127.15,300.0
127.07,127.13,127.06,127.13,4356.0
127.03,127.0822,127.03,127.07,2700.0
127.0,127.035,127.0,127.035,2181.0
127.04,127.04,126.99,127.0,7432.0
127.08,127.08,127.02,127.03,4230.0
127.07,127.13,127.07,127.09,5053.0
127.02,127.0599,127.02,127.05,4515.0
127.08,127.1,127.04,127.05,9100.0
126.98,127.06,126.98,127.06,4099.0
126.995,127.01,126.97,126.98,7700.0
126.93,126.98,126.93,126.98,1800.0
127.01,127.01,126.94,126.95,1800.0
126.97,127.0,126.95,127.0,2263.0
126.998,127.01,126.95,126.9596,2003.0
127.01,127.01,126.97,127.01,3458.0
126.98,127.03,126.98,127.02,4148.0
126.99,127.02,126.99,126.99,3922.0
126.92,126.99,126.9008,126.99,1930.0
126.935,126.98,126.9,126.92,11532.0
126.93,126.95,126.92,126.93,2689.0
126.89,126.94,126.89,126.94,1500.0
126.83,126.88,126.83,126.88,31026.0
126.86,126.86,126.8,126.82,10050.0
126.84,126.89,126.83,126.86,5802.0
126.84,126.86,126.8,126.84,8980.0
126.8,126.88,126.8,126.85,16823.0
126.82,126.84,126.8,126.8,5672.0
126.82,126.84,126.78,126.84,8930.0
126.89,126.89,126.8,126.82,2813.0
126.9461,126.9461,126.88,126.88,1450.0
126.99,126.99,126.935,126.935,1752.0
126.9,126.97,126.9,126.97,3962.0
126.83,126.89,126.82,126.89,2078.0
126.87,126.89,126.85,126.85,3100.0
126.93,126.93,126.87,126.8722,2021.0
126.99,127.04,126.94,126.94,3357.0
126.97,127.0,126.95,126.99,3600.0
126.95,126.96,126.95,126.96,200.0
126.99,127.01,126.98,126.98,2100.0
127.01,127.01,126.98,126.98,1224.0
127.0,127.01,126.99,127.01,1200.0
127.03,127.03,127.0,127.005,801.0
126.962,127.025,126.95,127.025,3950.0
126.94,126.9799,126.94,126.97,3297.0
126.9,126.95,126.9,126.93,3400.0
126.95,126.96,126.92,126.92,1661.0
126.93,126.95,126.9,126.95,1199.0
126.89,126.92,126.89,126.92,2300.0
126.93,126.93,126.9075,126.91,1004.0
126.8901,126.95,126.88,126.95,4383.0
126.9,126.92,126.9,126.9,1300.0
126.84,126.89,126.83,126.88,4088.0
126.785,126.85,126.78,126.85,3640.0
126.8,126.82,126.775,126.78,1866.0
126.8,126.83,126.79,126.81,2806.0
126.86,126.91,126.81,126.81,3337.0
126.81,126.83,126.79,126.83,1500.0
126.79,126.8599,126.79,126.83,2513.0
126.88,126.8899,126.779,126.779,12458.0
126.91,126.91,126.89,126.89,2212.0
126.865,126.93,126.865,126.92,7517.0
126.93,126.93,126.86,126.86,2714.0
126.96,126.96,126.92,126.92,1401.0
126.91,126.97,126.91,126.97,2600.0
126.88,126.91,126.88,126.91,1100.0
126.91,126.91,126.875,126.88,1800.0
126.95,126.95,126.92,126.92,850.0
127.0,127.0,126.96,126.96,963.0
127.0,127.0,126.99,126.99,300.0
126.92,127.0,126.92,127.0,2900.0
126.935,126.935,126.92,126.93,1110.0
126.91,126.935,126.91,126.92,1988.0
126.91,126.92,126.91,126.91,1400.0
126.88,126.9,126.87,126.9,3205.0
126.94,126.94,126.87,126.87,1555.0
126.945,126.95,126.91,126.95,1730.0
126.95,126.99,126.95,126.99,300.0
126.96,126.98,126.95,126.98,600.0
126.97,126.97,126.94,126.95,1900.0
126.97,127.01,126.97,126.97,2400.0
126.9772,126.99,126.9679,126.99,2334.0
126.9899,126.9899,126.9899,126.9899,286.0
126.98,126.99,126.97,126.98,2189.0
126.96,126.97,126.94,126.97,2932.0
126.89,126.96,126.89,126.96,1725.0
126.91,126.93,126.91,126.91,2000.0
126.8,126.9113,126.8,126.9113,3163.0
126.89,126.89,126.83,126.83,1795.0
126.84,126.86,126.83,126.86,2019.0
126.89,126.89,126.85,126.85,1120.0
126.87,126.89,126.87,126.89,2500.0
126.84,126.89,126.84,126.88,2706.0
126.86,126.88,126.84,126.86,3559.0
126.852,126.875,126.85,126.85,2250.0
126.85,126.85,126.83,126.84,2326.0
126.88,126.88,126.86,126.86,1866.0
126.84,126.89,126.84,126.88,4027.0
126.78,126.86,126.78,126.85,6087.0
126.77,126.78,126.76,126.78,2600.0
126.775,126.79,126.75,126.76,4161.0
126.735,126.79,126.73,126.7727,4917.0
126.69,126.735,126.69,126.735,7097.0
126.67,126.69,126.66,126.69,20718.0
126.65,126.67,126.65,126.67,5682.0
126.66,126.68,126.62,126.645,24627.0
126.72,126.74,126.65,126.66,16674.0
126.72,126.73,126.695,126.73,6808.0
126.71,126.75,126.71,126.73,2300.0
126.74,126.74,126.72,126.72,1000.0
126.725,126.74,126.72,126.74,800.0
126.715,126.73,126.71,126.73,1667.0
126.665,126.7134,126.665,126.7134,2826.0
126.65,126.6874,126.65,126.66,3321.0
126.64,126.64,126.64,126.64,200.0
126.6,126.67,126.59,126.67,3944.0
126.62,126.65,126.6,126.605,5576.0
126.63,126.63,126.62,126.63,1100.0
126.61,126.63,126.61,126.63,2400.0
126.62,126.62,126.58,126.61,7893.0
126.61,126.62,126.61,126.62,400.0
126.625,126.63,126.6,126.61,2589.0
126.62,126.62,126.62,126.62,700.0
126.58,126.62,126.57,126.62,4442.0
126.56,126.597,126.56,126.59,2339.0
126.605,126.605,126.5664,126.57,2644.0
126.64,126.64,126.6,126.61,3000.0
126.64,126.69,126.64,126.658,3264.0
126.64,126.66,126.63,126.66,5329.0
126.61,126.63,126.61,126.63,5900.0
126.65,126.665,126.6275,126.63,2000.0
126.68,126.68,126.65,126.65,2702.0
126.63,126.69,126.63,126.69,5413.0
126.665,126.665,126.63,126.65,2900.0
126.71,126.71,126.665,126.67,3800.0
126.74,126.75,126.685,126.705,6914.0
126.72,126.745,126.71,126.745,1100.0
126.74,126.74,126.72,126.73,2300.0
126.73,126.77,126.73,126.75,3102.0
126.735,126.75,126.7261,126.73,2577.0
126.735,126.77,126.735,126.77,2000.0
126.71,126.74,126.71,126.74,1300.0
126.7475,126.7475,126.725,126.73,601.0
126.73,126.74,126.73,126.73,600.0
126.69,126.735,126.69,126.735,4334.0
126.685,126.695,126.68,126.68,8200.0
126.7,126.71,126.671,126.68,12606.0
126.68,126.698,126.68,126.698,976.0
126.7,126.71,126.6734,126.68,3156.0
126.695,126.7057,126.695,126.7057,400.0
126.655,126.6913,126.65,126.6913,2533.0
126.68,126.69,126.66,126.66,2600.0
126.68,126.68,126.68,126.68,700.0
126.71,126.71,126.67,126.68,2171.0
126.695,126.71,126.695,126.71,1042.0
126.66,126.69,126.66,126.69,3902.0
126.665,126.665,126.65,126.65,1900.0
126.65,126.68,126.65,126.67,2440.0
126.675,126.68,126.66,126.66,700.0
126.69,126.705,126.69,126.705,1200.0
126.69,126.706,126.69,126.706,2154.0
126.6858,126.6858,126.68,126.68,200.0
126.69,126.69,126.685,126.685,200.0
126.685,126.6932,126.685,126.6884,950.0
126.65,126.68,126.65,126.68,2190.0
126.6478,126.65,126.635,126.65,2310.0
126.6285,126.6486,126.6285,126.6486,4537.0
126.62,126.62,126.61,126.61,700.0
126.59,126.62,126.59,126.62,2198.0
126.6,126.61,126.6,126.6,700.0
126.56,126.58,126.56,126.58,1500.0
126.5,126.5401,126.5,126.53,2200.0
126.51,126.53,126.5,126.5,4250.0
126.51,126.51,126.47,126.5,4220.0
126.45,126.5,126.45,126.5,3500.0
126.43,126.46,126.43,126.46,1700.0
126.415,126.43,126.38,126.43,2760.0
126.38,126.4,126.37,126.39,1200.0
126.35,126.38,126.35,126.38,2845.0
126.31,126.37,126.31,126.36,2884.0
126.27,126.3,126.25,126.28,9122.0
126.26,126.27,126.23,126.27,10384.0
126.27,126.28,126.22,126.28,4757.0
126.31,126.34,126.27,126.27,5350.0
126.36,126.36,126.32,126.3222,2355.0
126.36,126.39,126.35,126.35,2268.0
126.31,126.35,126.31,126.35,1100.0
126.31,126.32,126.3,126.31,1400.0
126.35,126.37,126.31,126.31,2000.0
126.37,126.38,126.35,126.35,1200.0
126.4028,126.405,126.355,126.36,3256.0
126.295,126.4,126.295,126.39,6908.0
126.365,126.37,126.3,126.3,4210.0
126.32,126.37,126.32,126.37,3525.0
126.3,126.32,126.29,126.31,4662.0
126.27,126.315,126.24,126.315,11231.0
126.26,126.325,126.26,126.28,8585.0
126.25,126.31,126.25,126.28,3400.0
126.23,126.25,126.23,126.25,737.0
126.255,126.27,126.21,126.23,7799.0
