Open,High,Low,Close,Volume
124.4,124.78,124.4,124.6,129366.0
124.62,124.79,124.41,124.52,8843.0
124.43,124.63,124.4,124.63,8980.0
124.615,124.68,124.44,124.48,4889.0
124.68,124.71,124.55,124.68,1342.0
124.52,124.68,124.52,124.68,5299.0
124.65,124.69,124.52,124.61,6553.0
124.64,124.67,124.57,124.61,13747.0
124.62,124.71,124.61,124.64,6421.0
124.5,124.62,124.44,124.6,5500.0
124.38,124.535,124.38,124.5,7542.0
124.39,124.39,124.24,124.38,8869.0
124.355,124.43,124.32,124.42,6984.0
124.34,124.37,124.29,124.32,6654.0
124.48,124.51,124.34,124.355,4305.0
124.52,124.55,124.49,124.52,4610.0
124.61,124.61,124.43,124.51,5172.0
124.6316,124.64,124.61,124.62,2536.0
124.6448,124.66,124.63,124.65,1300.0
124.675,124.75,124.65,124.67,5650.0
124.6075,124.655,124.6,124.64,4443.0
124.6575,124.68,124.6,124.61,3500.0
124.69,124.7,124.665,124.665,1169.0
124.71,124.71,124.6607,124.685,2556.0
124.72,124.745,124.7,124.715,6826.0
124.71,124.76,124.7,124.75,3700.0
124.7725,124.8,124.71,124.71,3500.0
124.74,124.81,124.74,124.81,4082.0
124.76,124.76,124.71,124.75,2854.0
124.71,124.79,124.69,124.76,29002.0
124.73,124.73,124.68,124.7,3800.0
124.71,124.75,124.7,124.72,7813.0
124.74,124.78,124.735,124.74,1080.0
124.59,124.74,124.59,124.74,6417.0
124.51,124.5863,124.51,124.57,9178.0
124.588,124.59,124.51,124.51,4791.0
124.625,124.64,124.52,124.56,8830.0
124.68,124.705,124.64,124.64,8642.0
124.74,124.76,124.69,124.69,10742.0
124.78,124.81,124.74,124.74,4069.0
124.7601,124.81,124.76,124.78,3528.0
124.785,124.8,124.75,124.75,1900.0
124.7,124.791,124.7,124.77,4200.0
124.68,124.7075,124.6,124.7,8018.0
124.7078,124.72,124.685,124.685,3252.0
124.71,124.71,124.67,124.69,2341.0
124.75,124.75,124.68,124.6973,6255.0
124.78,124.78,124.7503,124.7503,1160.0
124.77,124.8,124.75,124.78,2763.0
124.63,124.76,124.63,124.75,2722.0
124.7,124.7,124.632,124.645,1966.0
124.695,124.7,124.65,124.6999,3001.0
124.66,124.695,124.65,124.66,1300.0
124.73,124.74,124.6425,124.66,3341.0
124.74,124.74,124.74,124.74,200.0
124.79,124.79,124.75,124.75,1150.0
124.79,124.79,124.75,124.79,4000.0
124.77,124.81,124.75,124.79,2977.0
124.76,124.775,124.75,124.76,1100.0
124.7829,124.81,124.77,124.77,4655.0
124.8,124.8,124.77,124.785,14701.0
124.84,124.85,124.8,124.81,5900.0
124.85,124.859,124.79,124.858,8552.0
124.83,124.87,124.83,124.87,9582.0
124.755,124.85,124.755,124.83,3800.0
124.84,124.84,124.77,124.77,5924.0
124.81,124.88,124.81,124.86,2335.0
124.79,124.82,124.79,124.82,1506.0
124.76,124.81,124.75,124.8,7329.0
124.67,124.78,124.67,124.77,7247.0
124.73,124.73,124.6478,124.68,34504.0
124.765,124.86,124.74,124.74,14606.0
124.76,124.78,124.76,124.78,8587.0
124.66,124.75,124.66,124.74,5279.0
124.65,124.68,124.63,124.66,16525.0
124.74,124.75,124.645,124.65,6328.0
124.77,124.77,124.745,124.76,4818.0
124.75,124.77,124.75,124.76,8019.0
124.69,124.75,124.69,124.75,6065.0
124.62,124.68,124.58,124.68,7861.0
124.53,124.62,124.53,124.61,7905.0
124.5186,124.56,124.51,124.53,14976.0
124.6,124.6,124.52,124.52,6024.0
124.57,124.6,124.55,124.585,4200.0
124.5031,124.55,124.5031,124.54,5934.0
124.47,124.52,124.47,124.52,7874.0
124.46,124.5,124.46,124.475,5568.0
124.43,124.47,124.43,124.47,6317.0
124.41,124.44,124.4,124.42,6457.0
124.37,124.41,124.37,124.41,6300.0
124.38,124.385,124.36,124.38,25421.0
124.4,124.49,124.375,124.375,26662.0
124.4,124.47,124.3811,124.42,24596.0
124.58,124.58,124.42,124.42,5292.0
124.59,124.61,124.59,124.6,2864.0
124.5,124.59,124.5,124.58,9064.0
124.43,124.5085,124.43,124.5,5321.0
124.4,124.44,124.35,124.43,19862.0
124.49,124.49,124.41,124.41,3032.0
124.4401,124.505,124.4401,124.49,3500.0
124.49,124.51,124.45,124.45,9748.0
124.61,124.61,124.4967,124.5,6240.0
124.59,124.63,124.58,124.63,4117.0
124.59,124.61,124.57,124.585,3195.0
124.59,124.63,124.57,124.589,10664.0
124.58,124.58,124.56,124.575,4518.0
124.68,124.68,124.58,124.58,4539.0
124.71,124.71,124.68,124.68,1650.0
124.8,124.8,124.71,124.74,13836.0
124.81,124.83,124.81,124.83,908.0
124.79,124.82,124.77,124.81,5050.0
124.8,124.82,124.79,124.8,4981.0
124.76,124.81,124.76,124.79,8200.0
124.8193,124.84,124.76,124.76,5168.0
124.7975,124.83,124.7975,124.82,3656.0
124.81,124.82,124.78,124.79,3782.0
124.75,124.8399,124.75,124.83,4974.0
124.74,124.77,124.74,124.74,3721.0
124.8051,124.8051,124.74,124.74,2757.0
124.8036,124.85,124.8036,124.82,7391.0
124.71,124.8,124.7,124.8,3434.0
124.72,124.76,124.7,124.7,3470.0
124.69,124.7,124.68,124.7,1600.0
124.72,124.72,124.69,124.71,1522.0
124.7,124.75,124.65,124.73,9418.0
124.675,124.685,124.67,124.685,1791.0
124.59,124.66,124.59,124.66,5641.0
124.62,124.65,124.595,124.61,7541.0
124.64,124.64,124.61,124.62,1738.0
124.57,124.63,124.55,124.62,2140.0
124.6,124.6,124.57,124.57,1909.0
124.46,124.61,124.46,124.6,10213.0
124.55,124.56,124.5,124.51,2296.0
124.55,124.555,124.53,124.55,1608.0
124.56,124.59,124.515,124.55,2401.0
124.56,124.56,124.5336,124.5336,500.0
124.52,124.58,124.52,124.57,6335.0
124.43,124.52,124.43,124.52,5394.0
124.45,124.48,124.45,124.48,4016.0
124.485,124.49,124.45,124.46,1916.0
124.44,124.5,124.44,124.5,3919.0
124.45,124.48,124.44,124.47,6343.0
124.47,124.49,124.45,124.47,4165.0
124.44,124.4714,124.44,124.47,2765.0
124.44,124.45,124.425,124.43,4327.0
124.44,124.45,124.44,124.44,900.0
124.4344,124.465,124.4344,124.46,6022.0
124.41,124.42,124.38,124.41,6469.0
124.42,124.42,124.41,124.42,400.0
124.43,124.45,124.41,124.41,4366.0
124.47,124.47,124.43,124.435,5432.0
124.4699,124.47,124.44,124.45,4677.0
124.47,124.48,124.44,124.45,2817.0
124.51,124.51,124.4825,124.4825,545.0
124.47,124.51,124.47,124.505,6085.0
124.505,124.5075,124.47,124.47,4124.0
124.525,124.53,124.505,124.505,2500.0
124.53,124.54,124.51,124.51,2117.0
124.5,124.53,124.49,124.53,4444.0
124.5,124.5,124.49,124.49,900.0
124.48,124.545,124.48,124.49,6017.0
124.485,124.51,124.48,124.48,2700.0
124.5,124.5,124.48,124.48,3291.0
124.503,124.51,124.5,124.5,6026.0
124.5,124.5161,124.5,124.51,3320.0
124.49,124.51,124.48,124.505,3095.0
124.505,124.52,124.49,124.49,4115.0
124.5114,124.5114,124.51,124.51,600.0
124.515,124.52,124.5,124.5,3038.0
124.48,124.515,124.48,124.51,2993.0
124.46,124.49,124.45,124.49,4441.0
124.51,124.51,124.475,124.48,2104.0
124.5,124.51,124.5,124.51,300.0
124.51,124.52,124.51,124.51,2181.0
124.4905,124.53,124.48,124.53,3065.0
124.51,124.51,124.495,124.495,1107.0
124.52,124.52,124.52,124.52,300.0
124.55,124.55,124.53,124.53,3224.0
124.58,124.58,124.54,124.54,1137.0
124.55,124.59,124.55,124.569,1970.0
124.53,124.56,124.52,124.56,2110.0
124.55,124.56,124.535,124.54,1200.0
124.57,124.57,124.555,124.555,1008.0
124.56,124.58,124.555,124.57,1651.0
124.57,124.57,124.56,124.56,400.0
124.55,124.565,124.54,124.565,3370.0
124.53,124.535,124.53,124.53,1276.0
124.5,124.53,124.5,124.5278,18500.0
124.5,124.53,124.49,124.5,7330.0
124.49,124.505,124.4837,124.5,3472.0
124.505,124.51,124.4983,124.4983,2450.0
124.49,124.5,124.49,124.5,800.0
124.5,124.505,124.5,124.5,2300.0
124.5,124.51,124.5,124.51,1800.0
124.51,124.51,124.5,124.505,1691.0
124.5,124.54,124.495,124.51,5035.0
124.56,124.56,124.5,124.5,1208.0
124.57,124.58,124.545,124.545,3886.0
124.58,124.58,124.5635,124.5635,939.0
124.55,124.595,124.52,124.59,7846.0
124.53,124.54,124.53,124.54,444.0
124.57,124.5775,124.54,124.54,4697.0
124.62,124.65,124.57,124.57,3808.0
124.635,124.64,124.615,124.62,1040.0
124.63,124.65,124.62,124.65,500.0
124.59,124.62,124.59,124.62,3020.0
124.57,124.59,124.57,124.59,1578.0
124.57,124.575,124.565,124.565,2059.0
124.57,124.57,124.5676,124.57,574.0
124.5652,124.585,124.56,124.58,3508.0
124.58,124.59,124.57,124.57,3316.0
124.6,124.6,124.58,124.58,1700.0
124.6057,124.63,124.5968,124.5968,2366.0
124.61,124.61,124.6,124.61,1300.0
124.66,124.66,124.61,124.61,1009.0
124.599,124.65,124.59,124.65,5438.0
124.56,124.595,124.55,124.595,8719.0
124.57,124.57,124.5547,124.56,7586.0
124.536,124.57,124.53,124.57,3210.0
124.55,124.55,124.55,124.55,100.0
124.55,124.56,124.55,124.55,5108.0
124.55,124.56,124.547,124.55,2905.0
124.55,124.56,124.55,124.55,1100.0
124.54,124.56,124.52,124.55,5332.0
124.55,124.56,124.54,124.54,3412.0
124.55,124.55,124.55,124.55,505.0
124.55,124.55,124.54,124.54,1016.0
124.55,124.55,124.5402,124.5402,1189.0
124.52,124.55,124.49,124.55,6315.0
124.55,124.55,124.505,124.51,2000.0
124.55,124.5513,124.55,124.55,860.0
124.56,124.575,124.53,124.55,8933.0
124.55,124.56,124.55,124.56,4611.0
124.555,124.56,124.54,124.55,4818.0
124.55,124.55,124.55,124.55,1300.0
124.5547,124.56,124.55,124.56,1968.0
124.625,124.63,124.57,124.57,3650.0
124.55,124.63,124.55,124.63,5585.0
124.57,124.57,124.54,124.54,4388.0
124.55,124.57,124.55,124.57,800.0
124.57,124.58,124.54,124.54,3806.0
124.56,124.58,124.55,124.55,1620.0
124.61,124.61,124.55,124.55,2793.0
124.5702,124.5936,124.5702,124.59,1100.0
124.57,124.57,124.56,124.565,2132.0
124.54,124.56,124.52,124.56,3962.0
124.5395,124.565,124.5395,124.55,2428.0
124.57,124.59,124.55,124.55,1300.0
124.54,124.58,124.54,124.57,4971.0
124.57,124.58,124.535,124.5475,2139.0
124.56,124.58,124.54,124.57,4028.0
124.57,124.57,124.52,124.57,3913.0
124.6,124.6,124.565,124.565,1100.0
124.62,124.62,124.6,124.605,1768.0
124.6,124.7,124.59,124.62,25703.0
124.63,124.64,124.57,124.59,5435.0
124.63,124.65,124.61,124.61,3713.0
124.63,124.65,124.6,124.62,4116.0
124.68,124.68,124.63,124.63,5852.0
124.79,124.79,124.68,124.68,11583.0
124.72,124.765,124.7128,124.76,101764.0
124.8,124.805,124.72,124.72,7798.0
124.77,124.79,124.77,124.79,4828.0
124.78,124.785,124.765,124.77,6671.0
124.805,124.805,124.78,124.78,6242.0
124.835,124.8396,124.8,124.8,9400.0
124.87,124.87,124.82,124.835,14430.0
124.84,124.87,124.83,124.87,9622.0
124.85,124.86,124.825,124.84,9268.0
124.814,124.85,124.79,124.846,6413.0
124.835,124.85,124.81,124.81,9942.0
124.8031,124.84,124.78,124.825,23330.0
124.81,124.83,124.76,124.79,12979.0
124.76,124.805,124.76,124.805,7423.0
124.72,124.76,124.71,124.76,7893.0
124.69,124.72,124.68,124.72,2611.0
124.72,124.73,124.69,124.7,10471.0
124.69,124.725,124.685,124.72,12326.0
124.6952,124.74,124.6952,124.7,10908.0
124.68,124.69,124.67,124.68,4156.0
124.695,124.695,124.67,124.68,6784.0
124.72,124.72,124.695,124.7,3396.0
124.69,124.72,124.69,124.72,3094.0
124.7,124.715,124.69,124.7,2616.0
124.73,124.74,124.695,124.7,5430.0
124.74,124.74,124.7,124.7234,3493.0
124.76,124.76,124.74,124.75,20857.0
124.82,124.83,124.76,124.76,5252.0
124.84,124.85,124.82,124.82,908.0
124.8246,124.84,124.81,124.84,4478.0
124.85,124.88,124.83,124.83,10733.0
124.89,124.89,124.855,124.855,5702.0
124.86,124.905,124.8435,124.89,6017.0
124.88,124.89,124.85,124.86,918.0
124.9,124.91,124.88,124.88,5533.0
124.9,124.915,124.88,124.89,14895.0
124.85,124.89,124.83,124.89,5093.0
124.92,124.92,124.85,124.85,2302.0
124.91,124.94,124.9,124.93,6880.0
124.91,124.915,124.88,124.91,5508.0
124.93,124.9796,124.9,124.91,19245.0
124.99,125.0,124.94,124.95,18769.0
124.94,124.98,124.9376,124.98,10858.0
124.97,124.975,124.955,124.955,2711.0
124.96,124.972,124.96,124.97,1418.0
124.94,124.97,124.94,124.97,2041.0
124.99,124.99,124.96,124.96,12374.0
125.005,125.02,124.998,124.998,10337.0
125.06,125.08,125.01,125.015,19589.0
124.97,125.05,124.95,125.05,19764.0
124.94,124.99,124.94,124.96,7861.0
124.89,124.945,124.89,124.945,12457.0
124.94,124.95,124.9,124.9,6804.0
124.94,124.94,124.925,124.94,2700.0
124.91,124.94,124.91,124.94,1300.0
124.895,124.905,124.87,124.89,9007.0
124.88,124.91,124.875,124.9,7707.0
124.91,124.91,124.87,124.88,3941.0
124.95,124.95,124.91,124.92,4014.0
124.9635,124.9635,124.91,124.95,8956.0
124.96,124.97,124.95,124.96,3816.0
124.97,124.99,124.96,124.96,4763.0
124.98,124.98,124.94,124.97,25725.0
125.065,125.07,124.98,124.98,11519.0
125.01,125.09,125.0,125.07,18813.0
124.99,125.02,124.97,125.02,14670.0
124.92,124.98,124.92,124.98,9998.0
124.94,124.95,124.93,124.93,3780.0
124.92,124.94,124.91,124.93,4725.0
124.878,124.9222,124.878,124.9222,2106.0
124.92,124.92,124.86,124.87,4951.0
124.94,124.98,124.93,124.93,14605.0
124.93,124.94,124.92,124.93,3069.0
124.93,124.94,124.91,124.92,10965.0
124.92,124.935,124.92,124.935,3600.0
124.9678,124.98,124.93,124.93,8075.0
124.89,124.97,124.86,124.97,17697.0
