Open,High,Low,Close,Volume
126.33,126.33,126.33,126.33,100.0
126.14,126.14,126.0,126.0,700.0
126.13,126.24,126.11,126.12,35293.0
126.19,126.29,126.1201,126.16,3619.0
126.3,126.35,126.13,126.18,3401.0
126.33,126.4699,126.31,126.34,1600.0
126.31,126.41,126.31,126.38,2900.0
126.24,126.332,126.23,126.332,2165.0
126.24,126.27,126.23,126.27,1400.0
126.14,126.22,126.14,126.22,3200.0
126.22,126.27,126.195,126.2,3900.0
126.165,126.24,126.15,126.24,8279.0
126.13,126.2,126.11,126.17,37380.0
126.325,126.33,126.12,126.12,4725.0
126.4,126.4,126.32,126.36,1000.0
126.34,126.44,126.34,126.37,6000.0
126.31,126.38,126.28,126.32,3455.0
126.345,126.36,126.31,126.33,4185.0
126.37,126.39,126.37,126.37,1603.0
126.3,126.38,126.29,126.37,2421.0
126.32,126.35,126.28,126.31,5900.0
126.32,126.34,126.29,126.305,2156.0
126.31,126.35,126.3,126.32,11570.0
126.35,126.35,126.27,126.3199,6166.0
126.31,126.37,126.3,126.35,7105.0
126.41,126.41,126.31,126.31,2579.0
126.34,126.44,126.31,126.37,14853.0
126.38,126.38,126.31,126.35,2504.0
126.4,126.41,126.35,126.38,2700.0
126.45,126.45,126.41,126.41,1900.0
126.48,126.48,126.44,126.44,2200.0
126.38,126.46,126.35,126.46,7151.0
126.37,126.37,126.33,126.36,1400.0
126.38,126.4,126.37,126.37,2763.0
126.41,126.41,126.37,126.38,1600.0
126.37,126.41,126.36,126.4,3100.0
126.42,126.42,126.36,126.36,1700.0
126.4101,126.435,126.38,126.41,4499.0
126.4,126.44,126.39,126.42,2620.0
126.36,126.45,126.36,126.43,5134.0
126.43,126.43,126.35,126.36,1900.0
126.4,126.44,126.39,126.43,4500.0
126.41,126.41,126.36,126.38,700.0
126.4,126.41,126.38,126.395,3800.0
126.4,126.41,126.39,126.4,1459.0
126.38,126.4,126.375,126.392,3082.0
126.355,126.39,126.355,126.37,3544.0
126.33,126.37,126.32,126.37,2462.0
126.31,126.37,126.3,126.31,5689.0
126.4,126.41,126.33,126.34,4663.0
126.41,126.42,126.4,126.41,2544.0
126.4,126.42,126.38,126.42,5151.0
126.42,126.43,126.4,126.4,6560.0
126.38,126.42,126.38,126.42,1500.0
126.37,126.41,126.37,126.38,3000.0
126.35,126.38,126.35,126.37,2153.0
126.36,126.36,126.36,126.36,381.0
126.362,126.38,126.35,126.35,2100.0
126.335,126.36,126.33,126.36,3900.0
126.32,126.36,126.32,126.35,1760.0
126.37,126.41,126.335,126.36,6887.0
126.39,126.39,126.35,126.36,1203.0
126.355,126.4,126.35,126.4,1450.0
126.38,126.38,126.38,126.38,100.0
126.36,126.39,126.36,126.38,4100.0
126.39,126.4,126.353,126.3683,4808.0
126.36,126.4,126.36,126.39,2052.0
126.29,126.35,126.27,126.35,4390.0
126.2801,126.31,126.28,126.28,8405.0
126.28,126.32,126.275,126.295,4900.0
126.26,126.29,126.26,126.29,2900.0
126.27,126.28,126.25,126.26,5257.0
126.25,126.3,126.24,126.28,5903.0
126.29,126.3,126.2644,126.27,2378.0
126.28,126.28,126.28,126.28,501.0
126.3371,126.34,126.31,126.31,2000.0
126.32,126.35,126.31,126.35,2349.0
126.28,126.3658,126.27,126.33,4153.0
126.19,126.25,126.19,126.25,26720.0
126.22,126.25,126.21,126.21,1600.0
126.26,126.27,126.23,126.23,3000.0
126.29,126.29,126.23,126.26,2218.0
126.29,126.3,126.29,126.29,3115.0
126.21,126.31,126.2,126.29,8120.0
126.19,126.21,126.19,126.21,400.0
126.22,126.23,126.22,126.22,660.0
126.19,126.225,126.19,126.22,2612.0
126.22,126.22,126.2,126.2099,2457.0
126.23,126.23,126.21,126.21,1120.0
126.23,126.23,126.2224,126.2224,718.0
126.18,126.22,126.18,126.22,2500.0
126.183,126.21,126.18,126.18,2244.0
126.2201,126.23,126.2014,126.2014,1234.0
126.26,126.26,126.24,126.24,600.0
126.28,126.28,126.25,126.27,4233.0
126.28,126.28,126.26,126.28,3200.0
126.26,126.28,126.26,126.28,1900.0
126.28,126.28,126.23,126.26,3743.0
126.22,126.28,126.22,126.28,2958.0
126.22,126.22,126.21,126.22,4967.0
126.22,126.23,126.21,126.22,3461.0
126.24,126.24,126.22,126.22,1000.0
126.27,126.27,126.24,126.24,2503.0
126.25,126.27,126.25,126.27,2744.0
126.25,126.25,126.23,126.25,2400.0
126.24,126.255,126.23,126.255,2177.0
126.22,126.235,126.21,126.23,2402.0
126.22,126.23,126.22,126.22,671.0
126.2,126.22,126.195,126.22,5238.0
126.22,126.23,126.2,126.2,3015.0
126.235,126.25,126.219,126.22,5285.0
126.2,126.23,126.2,126.23,3909.0
126.19,126.2,126.18,126.2,800.0
126.1601,126.21,126.16,126.19,4650.0
126.1,126.17,126.1,126.16,14563.0
126.15,126.15,126.1,126.1,5604.0
126.15,126.16,126.13,126.13,4055.0
126.14,126.16,126.14,126.14,3258.0
126.125,126.16,126.12,126.1533,21876.0
126.14,126.15,126.14,126.14,600.0
126.15,126.17,126.15,126.15,2488.0
126.155,126.19,126.15,126.15,3530.0
126.18,126.2,126.17,126.17,3693.0
126.2,126.2,126.17,126.17,1521.0
126.22,126.22,126.2,126.2,2353.0
126.22,126.23,126.17,126.22,6562.0
126.225,126.28,126.215,126.215,8756.0
126.23,126.23,126.23,126.23,516.0
126.26,126.27,126.254,126.27,1739.0
126.28,126.3,126.27,126.27,400.0
126.3,126.3,126.2999,126.2999,764.0
126.2634,126.3,126.25,126.3,2910.0
126.26,126.28,126.26,126.26,1730.0
126.32,126.33,126.2768,126.28,2602.0
126.34,126.3565,126.32,126.32,3133.0
126.36,126.36,126.34,126.35,700.0
126.32,126.34,126.32,126.34,1500.0
126.3,126.32,126.3,126.32,1407.0
126.28,126.33,126.28,126.31,3114.0
126.25,126.25,126.25,126.25,100.0
126.25,126.27,126.25,126.27,1255.0
126.24,126.2703,126.24,126.25,700.0
126.23,126.25,126.23,126.25,300.0
126.22,126.23,126.2,126.23,4422.0
126.21,126.24,126.21,126.22,1995.0
126.2,126.2,126.19,126.2,1743.0
126.228,126.228,126.2,126.21,700.0
126.23,126.27,126.23,126.23,12145.0
126.2,126.22,126.2,126.22,600.0
126.24,126.24,126.2211,126.225,2581.0
126.25,126.25,126.23,126.24,2136.0
126.248,126.27,126.24,126.25,800.0
126.28,126.28,126.27,126.27,800.0
126.34,126.36,126.2898,126.2898,3559.0
126.38,126.39,126.35,126.35,2019.0
126.36,126.39,126.3535,126.39,4448.0
126.37,126.37,126.35,126.3575,1000.0
126.35,126.36,126.335,126.35,3070.0
126.34,126.35,126.335,126.35,2254.0
126.36,126.36,126.34,126.34,731.0
126.39,126.39,126.365,126.365,520.0
126.41,126.41,126.39,126.39,400.0
126.36,126.39,126.36,126.39,2111.0
126.36,126.36,126.36,126.36,600.0
126.32,126.36,126.32,126.36,4760.0
126.34,126.34,126.32,126.33,1900.0
126.36,126.36,126.34,126.35,1100.0
126.3701,126.3701,126.35,126.36,3262.0
126.37,126.37,126.37,126.37,700.0
126.32,126.37,126.31,126.37,2910.0
126.3407,126.36,126.32,126.32,2800.0
126.36,126.37,126.35,126.35,3633.0
126.36,126.365,126.35,126.35,2520.0
126.32,126.35,126.32,126.35,1603.0
126.32,126.32,126.32,126.32,1204.0
126.32,126.32,126.32,126.32,1200.0
126.31,126.32,126.31,126.32,2189.0
126.28,126.3117,126.27,126.3117,4342.0
126.3,126.3,126.27,126.27,950.0
126.28,126.28,126.28,126.28,200.0
126.295,126.3,126.2845,126.2845,667.0
126.31,126.31,126.2976,126.2976,310.0
126.2725,126.31,126.2725,126.31,2677.0
126.27,126.3,126.26,126.28,3819.0
126.2925,126.3,126.25,126.27,2719.0
126.27,126.285,126.27,126.285,550.0
126.31,126.31,126.28,126.28,3702.0
126.34,126.3537,126.31,126.31,4287.0
126.32,126.34,126.32,126.34,1500.0
126.27,126.325,126.27,126.325,3100.0
126.31,126.31,126.24,126.27,46718.0
126.33,126.33,126.31,126.31,247.0
126.34,126.34,126.32,126.33,1145.0
126.362,126.362,126.35,126.35,908.0
126.395,126.4,126.375,126.39,1937.0
126.37,126.39,126.36,126.39,7870.0
126.3145,126.3691,126.3064,126.3691,3760.0
126.32,126.34,126.32,126.32,2000.0
126.35,126.35,126.32,126.32,2300.0
126.36,126.38,126.35,126.35,1670.0
126.35,126.36,126.32,126.34,7321.0
126.33,126.34,126.33,126.335,1000.0
126.31,126.3101,126.31,126.3101,857.0
126.33,126.33,126.32,126.33,600.0
126.31,126.34,126.3,126.34,3915.0
126.3118,126.32,126.3,126.3,1550.0
126.32,126.33,126.31,126.32,4709.0
126.32,126.34,126.32,126.32,8780.0
126.37,126.37,126.333,126.34,1569.0
126.38,126.395,126.36,126.37,4938.0
126.41,126.41,126.37,126.375,1675.0
126.38,126.41,126.38,126.4004,900.0
126.44,126.44,126.39,126.39,1700.0
126.39,126.43,126.39,126.43,1894.0
126.39,126.39,126.3868,126.3868,700.0
126.4,126.42,126.38,126.39,3001.0
126.41,126.41,126.3915,126.395,1100.0
126.42,126.42,126.42,126.42,200.0
126.44,126.44,126.42,126.43,400.0
126.4572,126.49,126.45,126.45,6966.0
126.47,126.475,126.46,126.47,1100.0
126.4513,126.46,126.45,126.46,1225.0
126.42,126.45,126.42,126.441,1760.0
126.42,126.43,126.4101,126.42,1150.0
126.42,126.43,126.42,126.43,741.0
126.42,126.42,126.41,126.41,1900.0
126.39,126.42,126.38,126.42,3312.0
126.36,126.37,126.36,126.37,800.0
126.37,126.37,126.35,126.35,1300.0
126.35,126.37,126.35,126.37,1500.0
126.36,126.36,126.35,126.35,700.0
126.35,126.37,126.35,126.37,1203.0
126.35,126.363,126.35,126.363,333.0
126.37,126.4035,126.37,126.3722,16019.0
126.43,126.43,126.3978,126.3978,7963.0
126.43,126.46,126.42,126.43,6800.0
126.44,126.44,126.42,126.42,333.0
126.47,126.47,126.45,126.454,1605.0
126.4,126.48,126.4,126.47,2872.0
126.41,126.43,126.41,126.41,2475.0
126.44,126.44,126.41,126.415,600.0
126.433,126.45,126.43,126.45,517.0
126.48,126.4999,126.44,126.44,2573.0
126.5,126.51,126.49,126.49,2204.0
126.48,126.5,126.46,126.5,3700.0
126.43,126.46,126.43,126.46,3100.0
126.44,126.44,126.42,126.439,15562.0
126.38,126.43,126.373,126.43,2200.0
126.38,126.4,126.38,126.39,2150.0
126.4,126.42,126.37,126.385,13790.0
126.432,126.44,126.41,126.415,3791.0
126.42,126.422,126.41,126.422,2012.0
126.42,126.44,126.42,126.44,2329.0
126.42,126.43,126.41,126.42,2077.0
126.43,126.47,126.42,126.42,5241.0
126.4325,126.4325,126.4325,126.4325,160.0
126.43,126.43,126.41,126.43,1815.0
126.44,126.45,126.431,126.44,3000.0
126.41,126.435,126.41,126.43,3223.0
126.4,126.42,126.395,126.4075,6800.0
126.395,126.4,126.39,126.4,2496.0
126.405,126.41,126.39,126.4,4807.0
126.46,126.46,126.41,126.41,1996.0
126.4692,126.47,126.46,126.46,600.0
126.52,126.53,126.4712,126.4712,3475.0
126.5082,126.53,126.5001,126.51,4674.0
126.5239,126.56,126.51,126.51,3946.0
126.7,126.7,126.51,126.52,4362.0
126.907,126.95,126.54,126.7,13984.0
126.925,126.96,126.85,126.92,6378.0
126.93,126.93,126.84,126.89,5470.0
127.01,127.01,126.86,126.88,6833.0
127.02,127.06,126.99,127.04,7700.0
127.095,127.14,126.97,127.01,14699.0
127.21,127.225,127.13,127.15,5495.0
127.15,127.2118,127.08,127.2118,8112.0
127.1094,127.12,127.09,127.12,1350.0
126.97,127.11,126.96,127.08,5897.0
126.92,127.0,126.91,126.9905,15403.0
127.0,127.0,126.94,126.94,3060.0
127.04,127.07,127.01,127.01,13533.0
126.98,127.06,126.86,127.05,18162.0
126.95,127.03,126.91,126.95,34075.0
126.9,126.94,126.87,126.94,6330.0
126.995,127.0,126.9,126.925,2501.0
126.99,126.99,126.95,126.97,2815.0
126.95,127.01,126.95,126.976,2200.0
126.95,126.98,126.94,126.973,2690.0
127.01,127.01,126.9535,126.96,904.0
127.05,127.085,127.01,127.04,3330.0
127.07,127.11,127.04,127.04,4004.0
127.02,127.04,127.02,127.04,800.0
127.1,127.11,127.05,127.05,2775.0
127.14,127.17,127.12,127.12,4503.0
127.15,127.18,127.13,127.15,30327.0
127.12,127.19,127.11,127.18,15768.0
127.1,127.12,127.07,127.11,2251.0
127.11,127.12,127.07,127.1,1200.0
127.15,127.15,127.1,127.11,1497.0
127.07,127.14,127.07,127.13,3400.0
127.04,127.07,127.03,127.07,2747.0
127.07,127.07,127.02,127.02,1801.0
127.05,127.09,127.03,127.06,20875.0
127.0086,127.08,126.98,127.06,9160.0
127.014,127.03,127.0,127.03,1300.0
127.05,127.05,126.97,127.01,3400.0
127.06,127.075,127.024,127.024,7026.0
127.04,127.1,127.01,127.08,7147.0
127.07,127.08,127.01,127.05,3022.0
127.09,127.09,127.05,127.05,1815.0
127.1,127.1,127.04,127.08,5548.0
127.12,127.13,127.1028,127.13,450.0
127.11,127.16,127.06,127.08,3733.0
127.22,127.23,127.16,127.18,5517.0
127.35,127.36,127.23,127.23,4286.0
127.35,127.36,127.31,127.32,6492.0
127.35,127.45,127.33,127.35,4553.0
127.33,127.39,127.3,127.36,5698.0
127.28,127.33,127.235,127.33,25330.0
127.3,127.383,127.29,127.29,4811.0
127.31,127.33,127.24,127.3,5843.0
