Open,High,Low,Close,Volume
125.36,125.36,125.36,125.36,100.0
125.68,126.19,125.66,125.79,4022.0
125.95,125.95,125.5,125.86,67098.0
125.65,126.23,125.59,125.97,36094.0
125.84,126.0,125.79,125.97,10287.0
125.74,125.96,125.74,125.9,13613.0
125.675,125.8899,125.61,125.71,14083.0
125.94,125.98,125.68,125.7,9643.0
125.82,125.875,125.82,125.86,3730.0
125.89,125.9652,125.84,125.89,8955.0
125.79,125.93,125.79,125.89,25871.0
125.84,125.85,125.73,125.805,14876.0
125.805,125.88,125.73,125.86,8350.0
125.84,125.96,125.74,125.835,11150.0
125.85,125.9,125.77,125.9,6990.0
125.76,125.86,125.73,125.835,14550.0
126.0,126.0,125.73,125.742,28737.0
125.98,126.0,125.93,126.0,35874.0
126.05,126.06,125.93,125.99,29310.0
126.0,126.1599,125.99,126.05,51966.0
125.95,126.03,125.95,125.99,15363.0
125.905,125.97,125.86,125.95,17712.0
125.86,126.01,125.86,125.9,3663.0
125.85,125.91,125.85,125.87,1645.0
125.85,125.86,125.81,125.84,2822.0
125.9,125.9,125.83,125.87,5155.0
125.96,125.96,125.88,125.92,3100.0
126.08,126.12,125.92,125.96,9088.0
126.08,126.11,126.03,126.06,3658.0
126.02,126.1415,126.02,126.08,8155.0
126.2,126.2,126.04,126.04,4100.0
126.235,126.26,126.07,126.2,11752.0
126.23,126.27,126.19,126.19,4337.0
126.25,126.28,126.16,126.23,32475.0
126.15,126.26,126.15,126.26,39263.0
126.1872,126.235,126.14,126.15,10915.0
126.22,126.24,126.11,126.17,8977.0
126.28,126.28,126.19,126.2,4616.0
126.2,126.29,126.19,126.28,3371.0
126.125,126.23,126.12,126.23,7264.0
126.12,126.16,126.1,126.14,5293.0
126.02,126.1,126.02,126.1,3593.0
126.07,126.08,125.98,126.01,3790.0
126.11,126.11,126.06,126.06,3552.0
126.098,126.16,126.075,126.13,2400.0
126.13,126.14,126.07,126.09,2851.0
126.16,126.16,126.095,126.11,2947.0
126.115,126.18,126.115,126.17,4143.0
126.03,126.14,126.03,126.13,8158.0
126.02,126.11,126.02,126.03,15154.0
126.0,126.04,125.99,126.04,2000.0
126.09,126.12,126.0,126.04,5741.0
126.18,126.18,126.08,126.09,2059.0
126.23,126.23,126.14,126.19,2741.0
126.27,126.28,126.22,126.255,6064.0
126.28,126.29,126.2297,126.26,3855.0
126.3,126.3,126.225,126.27,2957.0
126.3195,126.36,126.28,126.3,4240.0
126.2,126.35,126.2,126.3431,2167.0
126.23,126.28,126.23,126.26,1922.0
126.22,126.26,126.2,126.24,3800.0
126.245,126.28,126.2,126.21,8060.0
126.21,126.27,126.21,126.26,6061.0
126.195,126.24,126.19,126.21,5112.0
126.1,126.21,126.08,126.21,7397.0
126.14,126.14,126.07,126.11,9685.0
126.12,126.17,126.06,126.15,10098.0
126.12,126.15,126.12,126.13,2303.0
126.08,126.12,126.08,126.12,700.0
126.01,126.07,125.99,126.06,5158.0
125.9809,126.04,125.98,126.04,3527.0
125.91,125.97,125.91,125.97,5603.0
125.9,125.94,125.9,125.91,1240.0
125.9,125.95,125.9,125.91,8522.0
125.891,125.9,125.83,125.9,8328.0
125.89,125.95,125.89,125.9,5104.0
125.88,125.89,125.86,125.88,5827.0
125.89,125.91,125.87,125.88,6208.0
125.88,125.9046,125.865,125.9,3516.0
125.855,125.875,125.83,125.87,5857.0
125.83,125.8511,125.83,125.85,3963.0
125.83,125.91,125.83,125.84,4218.0
125.82,125.84,125.82,125.83,3105.0
125.84,125.8788,125.82,125.82,5480.0
125.81,125.84,125.78,125.84,6623.0
125.905,125.91,125.81,125.81,4318.0
125.87,125.92,125.84,125.9,7015.0
125.83,125.86,125.83,125.86,500.0
125.82,125.85,125.82,125.835,2558.0
125.81,125.83,125.8,125.8,2810.0
125.83,125.84,125.82,125.83,2338.0
125.81,125.84,125.79,125.83,5669.0
125.82,125.868,125.82,125.83,3900.0
125.82,125.82,125.78,125.82,3363.0
125.82,125.825,125.8,125.82,3000.0
125.76,125.8286,125.75,125.8286,3119.0
125.78,125.79,125.76,125.76,3184.0
125.78,125.79,125.77,125.78,2993.0
125.79,125.8,125.75,125.77,3009.0
125.87,125.89,125.79,125.79,4716.0
125.98,125.98,125.88,125.9,2953.0
125.91,125.98,125.91,125.98,2693.0
125.99,125.99,125.91,125.91,3117.0
125.97,125.99,125.97,125.98,2191.0
125.94,125.97,125.92,125.96,2661.0
125.9248,125.93,125.9,125.92,2435.0
125.96,125.99,125.93,125.94,2548.0
125.98,125.99,125.96,125.97,2963.0
125.99,126.02,125.96,125.98,4617.0
126.02,126.03,125.96,125.97,3202.0
126.09,126.09,126.02,126.0217,1260.0
126.09,126.12,126.09,126.09,2182.0
126.05,126.0997,126.02,126.0997,3862.0
126.0036,126.1,126.0036,126.08,2318.0
125.94,126.01,125.92,125.99,1913.0
125.95,126.0,125.95,125.95,3599.0
126.043,126.043,125.97,125.97,3394.0
126.105,126.17,126.045,126.06,6957.0
126.06,126.12,126.06,126.08,2301.0
126.11,126.11,126.09,126.09,2884.0
126.17,126.19,126.11,126.12,4367.0
126.19,126.22,126.15,126.19,9332.0
126.21,126.24,126.2,126.2,3100.0
126.24,126.25,126.21,126.22,9081.0
126.26,126.29,126.24,126.24,11944.0
126.24,126.27,126.23,126.27,3221.0
126.21,126.25,126.21,126.2499,2573.0
126.23,126.23,126.2,126.21,3205.0
126.27,126.305,126.25,126.25,7183.0
126.39,126.41,126.27,126.27,10853.0
126.41,126.41,126.36,126.39,5637.0
126.44,126.445,126.41,126.425,1330.0
126.44,126.45,126.43,126.45,2600.0
126.42,126.47,126.42,126.43,7864.0
126.44,126.45,126.42,126.43,3800.0
126.42,126.43,126.41,126.42,1600.0
126.395,126.42,126.395,126.41,3008.0
126.33,126.38,126.33,126.38,4225.0
126.34,126.35,126.32,126.33,4131.0
126.35,126.37,126.33,126.35,6508.0
126.3,126.35,126.29,126.35,7964.0
126.29,126.31,126.29,126.29,4522.0
126.38,126.41,126.3,126.3,5367.0
126.3826,126.3971,126.35,126.38,3880.0
126.38,126.39,126.36,126.37,3593.0
126.37,126.41,126.37,126.3803,4370.0
126.4,126.4,126.36,126.38,1604.0
126.41,126.41,126.4,126.4,3200.0
126.39,126.41,126.355,126.41,3842.0
126.4,126.4,126.37,126.39,1900.0
126.42,126.42,126.39,126.39,5670.0
126.415,126.42,126.39,126.42,5229.0
126.45,126.45,126.38,126.41,4818.0
126.51,126.53,126.43,126.45,11492.0
126.55,126.55,126.52,126.52,7289.0
126.67,126.67,126.54,126.54,10929.0
126.77,126.78,126.63,126.66,14373.0
126.73,126.79,126.73,126.79,7185.0
126.74,126.75,126.71,126.73,11552.0
126.76,126.8,126.74,126.74,8107.0
126.78,126.8,126.77,126.77,7418.0
126.8,126.81,126.772,126.79,8457.0
126.85,126.87,126.8,126.8,4774.0
126.85,126.86,126.81,126.84,4187.0
126.8,126.845,126.8,126.84,6187.0
126.86,126.86,126.8,126.8,3169.0
126.875,126.89,126.835,126.85,14744.0
126.84,126.88,126.8,126.87,13665.0
126.83,126.88,126.82,126.84,11023.0
126.9,126.92,126.82,126.83,14772.0
126.83,126.89,126.83,126.89,3492.0
126.87,126.87,126.83,126.84,14490.0
126.86,126.9,126.81,126.865,34675.0
126.79,126.88,126.77,126.855,16019.0
126.85,126.9,126.78,126.79,30273.0
126.865,126.87,126.83,126.87,5761.0
126.865,126.865,126.84,126.85,2668.0
126.88,126.88,126.865,126.865,6076.0
126.845,126.87,126.83,126.86,8355.0
126.89,126.895,126.84,126.84,6551.0
126.89,126.9,126.88,126.88,3100.0
126.9,126.91,126.85,126.88,27697.0
126.95,126.98,126.9,126.9,15195.0
126.99,127.0,126.88,126.96,34569.0
126.985,127.01,126.98,127.0,21164.0
127.02,127.02,126.97,126.98,8642.0
127.0163,127.065,127.01,127.03,10908.0
127.02,127.04,127.02,127.03,2270.0
127.0,127.02,127.0,127.01,4367.0
126.99,127.005,126.98,127.0,3808.0
126.99,127.007,126.98,126.98,6714.0
126.99,126.99,126.96,126.99,6787.0
