Open,High,Low,Close,Volume
124.0,124.19,123.99,123.99,965.0
124.06,124.14,123.93,124.02,4383.0
123.97,123.98,123.9,123.92,542.0
123.92,123.98,123.85,123.92,2132.0
123.94,123.94,123.88,123.88,300.0
124.06,124.06,123.96,123.97,500.0
124.24,124.245,124.11,124.11,900.0
124.18,124.29,124.165,124.29,1849.0
124.12,124.25,124.09,124.215,2390.0
124.11,124.15,124.11,124.12,600.0
124.04,124.11,124.01,124.11,700.0
124.08,124.11,124.04,124.06,2102.0
124.01,124.1,123.98,124.1,1602.0
124.07,124.07,124.056,124.056,600.0
124.085,124.1,124.08,124.1,400.0
124.1,124.115,124.09,124.1,804.0
124.09,124.12,124.07,124.12,1800.0
124.07,124.08,124.06,124.06,600.0
124.09,124.09,124.06,124.06,200.0
124.02,124.08,124.02,124.0635,2060.0
123.92,124.02,123.92,124.02,2152.0
123.81,123.94,123.78,123.94,4655.0
123.85,123.8875,123.79,123.79,1400.0
123.7,123.83,123.68,123.83,3967.0
123.75,123.81,123.74,123.74,1901.0
123.65,123.78,123.65,123.74,1050.0
123.653,123.6999,123.59,123.66,3643.0
123.76,123.76,123.66,123.66,1649.0
123.68,123.75,123.68,123.75,707.0
123.73,123.73,123.67,123.7,1500.0
123.82,123.86,123.75,123.75,3745.0
123.75,123.8,123.75,123.8,1900.0
123.74,123.79,123.73,123.74,2242.0
123.83,123.83,123.77,123.78,1068.0
123.88,123.88,123.86,123.86,360.0
123.88,123.88,123.88,123.88,400.0
123.87,123.89,123.86,123.89,1437.0
123.93,123.96,123.91,123.91,548.0
123.95,123.97,123.89,123.97,1400.0
124.01,124.02,123.9601,123.9601,1100.0
123.97,124.0248,123.97,124.0,1901.0
123.94,123.995,123.94,123.9801,1654.0
124.02,124.02,123.97,123.97,1101.0
123.97,124.06,123.97,124.06,2134.0
123.94,123.97,123.93,123.97,1400.0
123.92,123.97,123.91,123.94,5260.0
123.89,123.92,123.88,123.92,1210.0
123.85,123.89,123.83,123.87,4071.0
123.91,123.9299,123.88,123.88,1117.0
123.95,123.97,123.91,123.91,2515.0
123.94,123.98,123.91,123.98,1000.0
123.84,123.92,123.84,123.92,2393.0
123.93,123.95,123.84,123.84,7360.0
124.026,124.026,123.94,123.94,2600.0
124.01,124.03,124.0,124.03,1935.0
123.97,124.02,123.97,124.02,852.0
123.9695,123.9695,123.9695,123.9695,153.0
124.0145,124.06,123.987,123.987,2185.0
123.97,124.025,123.97,124.025,1154.0
123.95,124.0,123.94,124.0,3105.0
123.93,123.98,123.93,123.98,2100.0
123.93,123.94,123.91,123.93,2800.0
123.97,123.97,123.92,123.935,1965.0
123.98,123.98,123.97,123.98,1981.0
123.98,123.98,123.98,123.98,200.0
124.05,124.05,124.0,124.0,800.0
124.04,124.05,124.03,124.05,1100.0
124.0802,124.09,124.05,124.05,1800.0
124.03,124.075,124.03,124.07,1200.0
124.03,124.09,124.01,124.05,4341.0
124.03,124.03,124.01,124.01,1999.0
124.0113,124.03,124.0,124.025,1300.0
123.99,123.99,123.9815,123.9815,408.0
123.9499,124.0,123.92,123.99,3106.0
123.975,123.975,123.96,123.96,750.0
124.04,124.04,123.99,123.99,1472.0
123.91,124.015,123.91,124.015,1500.0
123.92,123.92,123.9199,123.9199,300.0
123.9275,123.95,123.9275,123.95,1581.0
123.91,123.92,123.91,123.92,400.0
123.9,123.92,123.86,123.92,4527.0
123.8375,123.904,123.8,123.904,2017.0
123.88,123.9,123.828,123.84,2046.0
123.86,123.905,123.86,123.9,1401.0
123.813,123.84,123.813,123.84,1100.0
123.89,123.89,123.8149,123.8149,800.0
123.84,123.85,123.84,123.85,1400.0
123.91,123.91,123.81,123.81,1840.0
123.99,123.99,123.91,123.91,1500.0
124.0,124.11,123.99,123.99,20642.0
124.05,124.05,124.0,124.0,1900.0
123.91,124.04,123.91,124.04,4100.0
124.01,124.04,123.94,123.94,4380.0
124.04,124.04,124.01,124.01,4817.0
123.97,124.04,123.93,124.03,7311.0
123.92,123.98,123.88,123.97,8072.0
123.93,123.97,123.91,123.91,2823.0
123.94,123.97,123.94,123.94,3101.0
123.98,123.99,123.92,123.93,6353.0
123.95,124.0,123.95,123.99,5198.0
123.91,123.94,123.87,123.94,6255.0
123.92,123.94,123.9,123.91,4699.0
123.925,123.95,123.92,123.92,7505.0
123.89,123.93,123.87,123.93,4338.0
123.89,123.9,123.89,123.8983,1248.0
123.96,123.97,123.898,123.898,5893.0
124.038,124.05,123.97,123.97,3400.0
124.0,124.068,124.0,124.04,3340.0
124.01,124.04,124.0,124.01,3939.0
124.01,124.01,123.98,124.0,3300.0
124.08,124.08,124.02,124.02,9019.0
124.0714,124.09,124.07,124.09,2300.0
124.09,124.09,124.06,124.06,1027.0
124.1,124.17,124.0919,124.0919,3813.0
124.16,124.16,124.11,124.118,916.0
124.14,124.16,124.12,124.15,1525.0
124.12,124.14,124.12,124.12,2059.0
124.1,124.12,124.08,124.12,1400.0
124.1,124.13,124.05,124.13,2090.0
124.13,124.15,124.1,124.1,1600.0
124.16,124.17,124.13,124.13,1701.0
124.16,124.18,124.15,124.18,1005.0
124.2,124.22,124.16,124.16,3100.0
124.215,124.23,124.2,124.2,1035.0
124.21,124.22,124.19,124.22,1124.0
124.18,124.21,124.17,124.18,800.0
124.145,124.17,124.14,124.17,1535.0
124.17,124.17,124.14,124.14,1300.0
124.176,124.176,124.16,124.17,904.0
124.15,124.19,124.15,124.19,1650.0
124.12,124.13,124.11,124.13,1362.0
124.13,124.13,124.095,124.11,1804.0
124.11,124.15,124.11,124.15,1200.0
124.16,124.16,124.13,124.13,3017.0
124.16,124.16,124.12,124.15,1100.0
124.08,124.15,124.08,124.14,2477.0
124.1,124.1,124.09,124.09,300.0
124.16,124.16,124.09,124.09,3200.0
124.15,124.16,124.15,124.15,1800.0
124.18,124.18,124.1,124.1,2001.0
124.19,124.19,124.17,124.18,700.0
124.18,124.18,124.16,124.16,403.0
124.22,124.24,124.18,124.18,2200.0
124.23,124.23,124.2,124.21,702.0
124.21,124.23,124.21,124.23,1959.0
124.18,124.21,124.18,124.21,1746.0
124.19,124.21,124.19,124.19,1000.0
124.23,124.23,124.185,124.2,900.0
124.215,124.24,124.21,124.24,2520.0
124.25,124.26,124.24,124.24,2567.0
124.26,124.27,124.24,124.24,2600.0
124.27,124.28,124.26,124.27,3615.0
124.28,124.28,124.2647,124.28,2587.0
124.28,124.28,124.26,124.27,600.0
124.28,124.28,124.25,124.27,1401.0
124.2935,124.3,124.28,124.28,1867.0
124.27,124.3,124.27,124.299,2497.0
124.3,124.3,124.28,124.28,1127.0
124.33,124.33,124.28,124.29,2613.0
124.32,124.34,124.31,124.34,2561.0
124.3221,124.33,124.3,124.31,3494.0
124.34,124.34,124.33,124.33,1187.0
124.36,124.36,124.34,124.35,5047.0
124.36,124.39,124.36,124.37,3930.0
124.35,124.39,124.35,124.37,3623.0
124.34,124.3543,124.34,124.35,1251.0
124.34,124.34,124.32,124.33,1000.0
124.35,124.35,124.33,124.33,1680.0
124.36,124.37,124.36,124.37,205.0
124.3387,124.355,124.32,124.35,1850.0
124.345,124.35,124.33,124.35,1200.0
124.33,124.34,124.32,124.32,900.0
124.355,124.36,124.33,124.33,1920.0
124.33,124.36,124.33,124.36,2201.0
124.31,124.32,124.31,124.32,1000.0
124.32,124.32,124.32,124.32,100.0
124.31,124.35,124.31,124.33,1100.0
124.31,124.32,124.3,124.32,2225.0
124.33,124.33,124.31,124.31,1584.0
124.29,124.32,124.28,124.315,4793.0
124.3,124.31,124.29,124.29,1217.0
124.28,124.3052,124.27,124.3,2734.0
124.24,124.27,124.24,124.27,1619.0
124.22,124.24,124.2,124.24,22600.0
124.206,124.24,124.206,124.22,2300.0
124.22,124.22,124.19,124.2,2850.0
124.25,124.25,124.2,124.2,1700.0
124.25,124.26,124.24,124.24,4499.0
124.24,124.25,124.22,124.25,3501.0
124.24,124.25,124.24,124.24,852.0
124.22,124.25,124.21,124.25,4957.0
124.22,124.24,124.22,124.235,300.0
124.22,124.23,124.21,124.22,3408.0
124.195,124.23,124.195,124.23,3200.0
124.22,124.225,124.198,124.198,1600.0
124.25,124.26,124.22,124.23,4192.0
124.27,124.27,124.26,124.26,700.0
124.27,124.27,124.26,124.26,400.0
124.24,124.2601,124.22,124.2601,32938.0
124.28,124.28,124.25,124.25,1717.0
124.34,124.35,124.273,124.28,2804.0
124.32,124.35,124.32,124.35,900.0
124.34,124.34,124.33,124.33,400.0
124.33,124.35,124.33,124.34,900.0
124.326,124.34,124.32,124.34,1262.0
124.3301,124.35,124.33,124.33,973.0
124.36,124.36,124.326,124.33,1977.0
124.32,124.35,124.31,124.35,2474.0
124.3,124.3,124.2908,124.3,2529.0
124.267,124.28,124.267,124.28,1725.0
124.24,124.26,124.24,124.26,3083.0
124.23,124.25,124.23,124.25,2173.0
