Open,High,Low,Close,Volume
126.39,126.4,126.29,126.29,36226.0
126.4,126.4,126.215,126.215,916.0
126.35,126.4,126.13,126.4,1833.0
126.48,126.48,126.23,126.335,3378.0
126.63,126.63,126.4,126.48,6914.0
126.445,126.6,126.41,126.515,4740.0
126.35,126.41,126.21,126.39,1660.0
126.46,126.47,126.29,126.29,2380.0
126.405,126.45,126.35,126.45,5814.0
126.42,126.46,126.41,126.42,4029.0
126.5,126.52,126.42,126.42,3962.0
126.42,126.52,126.42,126.52,3300.0
126.58,126.58,126.42,126.43,2600.0
126.43,126.59,126.41,126.59,4839.0
126.46,126.48,126.42,126.445,3202.0
126.455,126.46,126.43,126.455,2890.0
126.44,126.46,126.42,126.43,2128.0
126.38,126.46,126.38,126.42,4586.0
126.38,126.45,126.3501,126.41,5658.0
126.44,126.44,126.38,126.385,4568.0
126.4,126.44,126.4,126.43,5259.0
126.34,126.39,126.34,126.39,3006.0
126.33,126.35,126.31,126.34,9400.0
126.21,126.32,126.21,126.31,4477.0
126.22,126.24,126.16,126.21,4604.0
126.19,126.23,126.19,126.21,2035.0
126.19,126.21,126.15,126.21,6200.0
126.1275,126.19,126.11,126.19,4528.0
126.13,126.13,126.11,126.1225,1376.0
126.11,126.12,126.06,126.1038,3880.0
126.08,126.09,126.0,126.09,8892.0
126.16,126.16,126.09,126.09,3500.0
126.13,126.16,126.08,126.15,9200.0
126.05,126.14,126.05,126.14,6432.0
126.02,126.05,126.0,126.05,5183.0
126.0,126.03,125.935,126.0,6057.0
125.97,126.03,125.94,126.01,3900.0
125.93,125.98,125.905,125.97,3939.0
125.94,125.96,125.93,125.93,4300.0
125.94,125.95,125.905,125.94,3950.0
125.95,125.97,125.87,125.94,8704.0
125.95,125.95,125.92,125.95,4962.0
125.96,125.96,125.93,125.935,2456.0
125.98,125.98,125.955,125.955,2430.0
125.99,126.01,125.97,125.99,5815.0
126.04,126.04,125.9,125.98,10333.0
125.98,126.0,125.98,126.0,300.0
125.95,126.0,125.95,126.0,1200.0
125.88,125.97,125.88,125.96,5355.0
125.89,125.94,125.89,125.89,4300.0
125.77,125.86,125.77,125.86,4304.0
125.77,125.83,125.77,125.78,3615.0
125.7235,125.76,125.71,125.76,4516.0
125.83,125.83,125.71,125.71,5268.0
125.81,125.89,125.8001,125.84,10530.0
125.8514,125.87,125.8514,125.86,1412.0
125.81,125.8693,125.79,125.85,3256.0
125.79,125.8,125.76,125.8,2922.0
125.81,125.81,125.77,125.78,16167.0
125.88,125.88,125.81,125.81,9933.0
125.9099,125.92,125.89,125.92,4314.0
125.94,125.96,125.9,125.905,6000.0
125.95,125.95,125.905,125.93,3200.0
125.93,125.95,125.91,125.93,2430.0
125.98,126.02,125.94,125.94,6650.0
125.93,125.98,125.93,125.96,3284.0
125.95,125.985,125.95,125.96,2536.0
125.917,125.93,125.91,125.924,1228.0
125.9099,125.92,125.89,125.92,1287.0
125.92,125.92,125.86,125.88,3726.0
125.95,125.95,125.89,125.92,3700.0
125.95,125.96,125.95,125.96,1200.0
125.8701,125.94,125.87,125.94,2007.0
125.87,125.88,125.85,125.87,3748.0
125.93,125.93,125.87,125.87,2700.0
125.97,125.97,125.94,125.94,3500.0
126.0,126.0,125.96,125.96,1500.0
125.98,125.98,125.95,125.98,1000.0
125.985,125.9895,125.985,125.9895,249.0
125.93,125.99,125.93,125.985,4193.0
125.91,125.93,125.87,125.93,5611.0
125.94,125.94,125.905,125.905,1170.0
125.98,125.98,125.95,125.95,2457.0
125.97,125.98,125.95,125.98,2254.0
125.94,125.96,125.9366,125.96,2106.0
125.965,125.97,125.95,125.95,1200.0
125.99,126.0,125.965,125.97,10108.0
125.99,126.05,125.98,125.99,12677.0
126.02,126.02,125.99,125.99,2700.0
125.98,126.03,125.98,126.0209,4466.0
125.95,125.99,125.94,125.96,6436.0
125.95,125.9569,125.94,125.9569,994.0
125.9,125.94,125.9,125.94,1299.0
125.9189,125.94,125.91,125.91,2313.0
125.92,125.94,125.9001,125.93,3632.0
125.93,125.98,125.91,125.94,2976.0
125.96,125.96,125.91,125.94,3130.0
125.95,126.01,125.92,126.01,3500.0
125.98,125.98,125.95,125.95,900.0
125.925,125.98,125.925,125.98,2705.0
125.96,125.98,125.94,125.94,2600.0
125.972,125.972,125.9538,125.97,1167.0
125.9748,125.98,125.97,125.97,700.0
126.02,126.02,125.99,125.99,1405.0
126.01,126.0201,126.01,126.0201,1122.0
125.9701,126.01,125.9701,126.01,1500.0
126.0,126.02,126.0,126.0,1863.0
125.96,125.97,125.96,125.97,983.0
126.0005,126.0005,125.95,125.95,1664.0
125.965,125.99,125.9,125.99,6065.0
126.01,126.025,126.01,126.01,972.0
126.06,126.075,126.0181,126.0181,1100.0
125.94,126.06,125.84,126.06,68864.0
125.94,125.97,125.94,125.96,2119.0
126.005,126.0092,125.96,125.97,1801.0
125.9364,126.0,125.93,126.0,3629.0
