Open,High,Low,Close,Volume
154.2,154.2,154.2,154.2,200.0
154.4,154.52,154.02,154.21,282401.0
154.69,154.69,154.51,154.555,2300.0
154.69,154.89,154.5469,154.5469,4205.0
154.62,154.8899,154.62,154.8899,1700.0
154.45,154.83,154.34,154.82,5352.0
154.51,154.62,154.44,154.44,2200.0
154.74,154.75,154.4501,154.4501,6502.0
154.56,154.8077,154.56,154.8077,3931.0
154.47,154.67,154.444,154.67,2399.0
154.63,154.77,154.54,154.55,1601.0
154.7094,154.79,154.7094,154.76,492.0
154.73,154.88,154.73,154.7487,1527.0
154.66,154.76,154.65,154.76,2757.0
154.808,154.808,154.65,154.68,1119.0
154.74,154.74,154.6,154.74,3517.0
154.74,154.74,154.62,154.655,2155.0
154.79,154.79,154.74,154.74,1505.0
154.81,154.83,154.79,154.79,700.0
154.88,154.97,154.85,154.85,5244.0
154.81,154.855,154.72,154.855,2200.0
154.87,154.87,154.8147,154.8147,800.0
154.92,154.95,154.8693,154.89,1943.0
154.9897,155.0,154.92,154.96,2349.0
154.9,154.99,154.84,154.985,3353.0
154.88,154.92,154.8384,154.91,980.0
155.12,155.12,154.83,154.92,8263.0
154.99,155.13,154.99,155.13,2960.0
154.79,154.948,154.79,154.948,1660.0
154.7515,154.79,154.682,154.79,2381.0
154.79,154.8585,154.74,154.8585,653.0
154.91,154.91,154.8288,154.83,1850.0
154.881,154.95,154.881,154.905,1490.0
154.89,154.98,154.89,154.9335,529.0
155.0299,155.0299,154.96,154.96,400.0
155.0327,155.04,155.02,155.02,400.0
155.0,155.1,155.0,155.05,2549.0
154.85,155.04,154.85,155.04,900.0
154.9894,154.99,154.91,154.91,1600.0
154.99,154.99,154.95,154.99,500.0
154.9973,155.0031,154.9973,155.0031,440.0
155.014,155.04,155.014,155.04,1100.0
154.99,154.99,154.94,154.96,300.0
154.87,155.03,154.82,154.96,3300.0
154.85,154.93,154.85,154.88,500.0
154.97,154.97,154.93,154.93,300.0
154.86,154.9517,154.86,154.9517,1464.0
154.91,154.91,154.91,154.91,100.0
154.825,154.825,154.825,154.825,100.0
154.79,154.85,154.66,154.77,4404.0
154.86,154.86,154.7304,154.85,1337.0
154.78,154.85,154.78,154.85,2415.0
154.82,154.85,154.82,154.83,1969.0
154.79,154.79,154.7,154.71,850.0
154.68,154.7223,154.665,154.665,1031.0
154.76,154.76,154.7277,154.74,802.0
154.8,154.8,154.78,154.78,500.0
154.79,154.84,154.79,154.84,525.0
154.89,154.89,154.8,154.84,1465.0
154.935,154.97,154.85,154.905,2500.0
154.97,155.0,154.97,154.99,493.0
154.918,154.97,154.87,154.9293,1980.0
154.96,154.97,154.9,154.9,1000.0
154.9075,154.96,154.89,154.96,1000.0
154.8924,154.92,154.86,154.9,900.0
154.85,154.89,154.83,154.86,1924.0
