Open,High,Low,Close,Volume
155.025,155.3275,154.8,154.95,65964.0
155.112,155.38,154.92,155.09,7102.0
155.022,155.51,154.9,155.16,18825.0
154.94,155.0395,154.85,154.9,7908.0
154.28,155.0838,154.2701,154.95,33126.0
154.64,154.71,154.3501,154.4,6623.0
154.28,154.65,154.26,154.605,14710.0
154.475,154.475,154.24,154.28,3683.0
154.34,154.47,154.29,154.41,4293.0
154.06,154.34,154.0,154.34,11230.0
154.4842,154.4842,154.11,154.11,2526.0
154.44,154.5364,154.38,154.425,7241.0
154.82,155.03,154.49,154.53,5158.0
154.95,154.95,154.71,154.71,3457.0
155.06,155.06,154.86,154.95,11861.0
155.0,155.15,154.9639,155.08,10639.0
155.0072,155.05,154.9376,154.9978,5153.0
155.27,155.27,155.0259,155.0259,3607.0
155.2932,155.3387,155.25,155.305,2766.0
155.3057,155.3899,155.24,155.34,6720.0
155.03,155.36,155.03,155.36,3936.0
155.02,155.19,155.02,155.06,4866.0
155.08,155.23,155.08,155.1352,2292.0
155.19,155.19,155.04,155.04,4298.0
155.05,155.26,155.05,155.21,3160.0
155.2191,155.259,155.16,155.16,3513.0
155.22,155.26,155.2,155.2,2086.0
155.2501,155.29,155.2501,155.2899,1800.0
155.31,155.41,155.29,155.33,1575.0
155.53,155.63,155.36,155.36,9946.0
155.42,155.529,155.3301,155.48,1900.0
155.3819,155.3938,155.3819,155.39,450.0
155.2201,155.3999,155.2201,155.3825,2233.0
155.27,155.37,155.27,155.29,5060.0
155.36,155.44,155.3,155.3028,3479.0
155.37,155.4,155.36,155.3648,700.0
155.3801,155.5,155.38,155.4,3282.0
155.46,155.5,155.3801,155.4231,3350.0
155.295,155.54,155.26,155.47,5325.0
155.21,155.3329,155.21,155.23,800.0
155.27,155.28,155.21,155.2791,2430.0
155.23,155.255,155.2,155.255,1025.0
155.3,155.32,155.2001,155.26,4100.0
155.21,155.308,155.2,155.2728,4821.0
155.1272,155.27,155.09,155.21,9200.0
155.14,155.16,155.08,155.09,1100.0
155.17,155.2,155.08,155.11,3648.0
155.212,155.212,155.14,155.14,300.0
155.14,155.24,155.14,155.2,4231.0
155.24,155.24,155.18,155.18,700.0
155.15,155.21,155.14,155.21,3630.0
155.145,155.19,155.145,155.17,400.0
155.16,155.188,155.12,155.14,3269.0
155.2284,155.2654,155.155,155.155,1902.0
155.17,155.24,155.17,155.22,2127.0
155.22,155.25,155.19,155.21,7000.0
155.1838,155.24,155.14,155.2,2500.0
155.01,155.19,155.01,155.186,2200.0
155.02,155.08,155.02,155.05,818.0
155.045,155.078,155.02,155.07,400.0
155.1621,155.18,155.06,155.08,2400.0
155.17,155.22,155.17,155.22,3350.0
155.1776,155.21,155.14,155.18,1650.0
155.205,155.21,155.16,155.1747,728.0
155.22,155.25,155.2,155.245,3288.0
155.22,155.2231,155.2,155.2231,1458.0
155.3,155.3,155.24,155.24,1600.0
155.43,155.44,155.29,155.3,3138.0
155.515,155.53,155.455,155.47,2820.0
155.4485,155.51,155.4485,155.51,2100.0
155.55,155.55,155.48,155.5,3500.0
155.64,155.65,155.585,155.585,2660.0
155.56,155.62,155.56,155.58,1300.0
155.53,155.55,155.51,155.51,5000.0
155.49,155.54,155.46,155.53,2904.0
155.4313,155.47,155.4313,155.46,2600.0
155.35,155.415,155.35,155.415,1165.0
155.3,155.365,155.28,155.33,2900.0
155.235,155.33,155.16,155.315,16331.0
155.34,155.34,155.235,155.27,3850.0
155.35,155.365,155.3,155.32,2900.0
155.34,155.36,155.33,155.36,1200.0
155.385,155.385,155.36,155.369,1257.0
155.33,155.3907,155.28,155.3907,3893.0
155.249,155.2756,155.23,155.23,850.0
155.32,155.32,155.23,155.23,2600.0
155.35,155.37,155.31,155.33,1087.0
155.3,155.37,155.3,155.37,1281.0
155.33,155.34,155.33,155.33,920.0
155.25,155.36,155.25,155.35,4761.0
155.28,155.3,155.2603,155.2603,950.0
155.28,155.28,155.28,155.28,200.0
155.287,155.287,155.23,155.27,2350.0
155.2101,155.28,155.21,155.2703,2116.0
155.29,155.29,155.22,155.22,1650.0
