Open,High,Low,Close,Volume
155.06,155.06,154.97,154.97,21607.0
155.17,155.18,155.13,155.13,430.0
154.68,155.01,154.68,154.94,3351.0
154.57,154.64,154.57,154.62,900.0
154.49,154.55,154.4,154.5,2767.0
154.455,154.59,154.44,154.5738,1200.0
154.55,154.63,154.46,154.46,2852.0
154.48,154.565,154.43,154.565,3600.0
154.44,154.475,154.42,154.475,1800.0
154.47,154.55,154.41,154.46,5400.0
154.69,154.69,154.51,154.53,3603.0
154.5313,154.6499,154.5313,154.5752,1363.0
154.58,154.62,154.55,154.6,1140.0
154.52,154.555,154.52,154.555,200.0
154.5802,154.61,154.57,154.58,1200.0
154.54,154.58,154.455,154.575,5400.0
154.56,154.62,154.56,154.61,2300.0
154.55,154.62,154.53,154.62,1000.0
154.46,154.57,154.46,154.57,1190.0
154.5126,154.57,154.51,154.52,2279.0
154.538,154.56,154.5355,154.5355,2589.0
154.56,154.61,154.56,154.6,700.0
154.53,154.54,154.53,154.54,900.0
154.44,154.58,154.44,154.53,2600.0
154.455,154.48,154.44,154.48,2232.0
154.45,154.5,154.45,154.49,1206.0
154.5048,154.53,154.4,154.48,5569.0
154.54,154.58,154.525,154.54,900.0
154.52,154.58,154.52,154.5799,4100.0
154.49,154.55,154.47,154.55,2200.0
154.54,154.54,154.49,154.49,400.0
154.55,154.55,154.51,154.53,2430.0
154.56,154.6,154.5,154.55,15617.0
154.5303,154.5303,154.525,154.525,252.0
154.5,154.525,154.48,154.525,2855.0
154.47,154.52,154.47,154.5033,11014.0
154.45,154.5,154.45,154.49,1300.0
154.47,154.47,154.45,154.45,897.0
154.39,154.45,154.36,154.45,7359.0
154.39,154.39,154.39,154.39,100.0
154.27,154.38,154.27,154.37,2959.0
154.34,154.34,154.288,154.288,1200.0
154.14,154.325,154.14,154.325,2351.0
154.2,154.22,154.14,154.18,2000.0
154.24,154.31,154.24,154.31,200.0
154.25,154.323,154.22,154.31,5850.0
154.155,154.27,154.155,154.27,1500.0
154.04,154.12,154.04,154.12,650.0
154.02,154.0747,154.01,154.0747,2259.0
153.87,154.04,153.85,154.04,6844.0
153.78,153.85,153.78,153.85,4000.0
153.79,153.83,153.76,153.78,5996.0
153.84,153.9,153.79,153.822,4450.0
153.86,153.9,153.83,153.83,1500.0
153.86,153.86,153.77,153.82,4100.0
153.83,153.86,153.82,153.82,2000.0
153.89,153.89,153.815,153.83,10742.0
153.85,153.88,153.78,153.83,8900.0
153.84,153.85,153.82,153.85,2300.0
153.79,153.835,153.79,153.82,6000.0
153.775,153.8315,153.75,153.82,7881.0
153.74,153.77,153.74,153.76,1000.0
153.91,153.93,153.76,153.7625,3900.0
153.9,153.96,153.88,153.91,1725.0
154.0,154.01,153.97,153.97,1400.0
153.9,154.0359,153.89,154.0359,3074.0
153.96,153.99,153.9,153.95,2400.0
153.89,153.94,153.89,153.94,2824.0
154.0,154.0,153.88,153.88,2000.0
154.03,154.03,153.9884,153.9884,1300.0
154.0,154.0,153.93,154.0,4200.0
154.01,154.01,153.9675,153.97,6400.0
154.0,154.015,153.97,154.0,11784.0
154.01,154.01,153.96,153.96,1400.0
154.0,154.01,153.99,154.0,2000.0
154.0,154.01,153.93,154.0,3100.0
153.9609,154.01,153.949,154.0,10332.0
