Open,High,Low,Close,Volume
153.3925,153.53,153.1,153.24,25391.0
152.89,153.4,152.52,153.4,4991.0
152.765,152.89,152.765,152.89,300.0
152.9099,152.9099,152.717,152.7966,727.0
152.79,152.88,152.78,152.88,400.0
153.257,153.257,152.87,152.88,2400.0
153.25,153.25,153.1537,153.1537,350.0
153.22,153.48,153.1,153.48,710.0
153.38,153.38,153.27,153.27,585.0
153.386,153.386,153.386,153.386,170.0
153.44,153.47,153.38,153.41,1497.0
153.43,153.55,153.37,153.37,1100.0
153.53,153.53,153.4056,153.45,300.0
153.54,153.54,153.54,153.54,100.0
153.475,153.55,153.42,153.51,2221.0
153.4,153.56,153.4,153.56,500.0
153.42,153.498,153.4,153.498,503.0
153.43,153.495,153.3101,153.3101,1630.0
153.34,153.42,153.34,153.42,1500.0
153.36,153.46,153.34,153.37,8961.0
153.4,153.45,153.35,153.39,5548.0
153.32,153.35,153.27,153.33,1700.0
153.42,153.47,153.34,153.34,1061.0
153.4867,153.4867,153.4867,153.4867,300.0
153.3678,153.3678,153.29,153.35,2154.0
153.37,153.45,153.35,153.35,2043.0
153.34,153.37,153.34,153.3601,1692.0
153.48,153.51,153.41,153.42,2000.0
153.595,153.61,153.56,153.56,1350.0
153.56,153.66,153.46,153.66,1725.0
153.52,153.56,153.475,153.475,5030.0
153.47,153.48,153.39,153.46,6671.0
153.3772,153.41,153.32,153.41,2331.0
153.345,153.35,153.31,153.35,600.0
153.37,153.37,153.29,153.33,975.0
153.44,153.44,153.325,153.325,1100.0
153.4,153.48,153.4,153.47,1299.0
153.4,153.41,153.4,153.41,400.0
153.3367,153.4,153.26,153.26,1817.0
153.4256,153.46,153.335,153.335,2500.0
153.4,153.4,153.35,153.38,600.0
153.3799,153.3799,153.3,153.3,200.0
153.3845,153.47,153.38,153.38,2397.0
153.5,153.5,153.45,153.45,400.0
153.3555,153.44,153.3555,153.44,1402.0
153.39,153.39,153.39,153.39,279.0
153.35,153.43,153.34,153.43,4927.0
153.35,153.35,153.35,153.35,100.0
153.36,153.36,153.36,153.36,100.0
153.345,153.35,153.33,153.35,2000.0
153.34,153.3625,153.34,153.35,1500.0
153.34,153.4,153.31,153.39,10805.0
153.38,153.41,153.335,153.34,800.0
153.47,153.47,153.425,153.425,445.0
153.43,153.43,153.39,153.39,200.0
153.35,153.42,153.35,153.405,2948.0
153.33,153.37,153.28,153.36,1600.0
153.29,153.29,153.29,153.29,200.0
153.29,153.35,153.284,153.284,750.0
153.206,153.3316,153.206,153.3316,1453.0
153.24,153.24,153.17,153.17,500.0
153.2775,153.29,153.245,153.245,1000.0
