Open,High,Low,Close,Volume
154.73,155.2,154.09,154.58,149820.0
154.2112,154.964,154.01,154.964,53061.0
153.2868,154.21,153.06,154.11,60769.0
153.36,153.5,153.12,153.22,20847.0
153.1093,153.44,153.06,153.44,16686.0
153.2225,153.47,153.04,153.23,24274.0
153.39,153.54,153.2,153.2,17757.0
153.24,153.43,153.2,153.39,18037.0
152.81,153.2899,152.7478,153.23,36279.0
153.07,153.11,152.86,152.95,6564.0
152.79,153.11,152.71,153.07,17230.0
152.7,152.89,152.62,152.76,13833.0
152.82,152.905,152.66,152.695,14363.0
152.71,152.9099,152.69,152.9099,7280.0
152.76,152.8799,152.67,152.67,3600.0
152.76,152.88,152.68,152.88,4460.0
152.85,152.98,152.76,152.85,13937.0
152.6913,153.04,152.63,152.88,27056.0
152.7803,152.85,152.69,152.73,5261.0
152.71,152.8685,152.71,152.775,12091.0
152.63,152.72,152.63,152.7001,5400.0
152.417,152.6905,152.33,152.67,30902.0
152.39,152.47,152.3379,152.45,6403.0
152.3116,152.54,152.25,152.34,23989.0
152.0,152.28,152.0,152.21,23910.0
152.26,152.33,152.0,152.025,13713.0
152.25,152.36,152.15,152.26,10558.0
152.14,152.25,152.14,152.17,5125.0
152.21,152.29,152.11,152.165,6661.0
152.24,152.25,152.13,152.17,7201.0
152.205,152.24,152.1,152.18,5892.0
152.1229,152.29,152.07,152.21,13296.0
152.005,152.16,151.99,152.12,7870.0
151.9,152.04,151.86,152.04,15199.0
151.96,152.01,151.895,151.895,11703.0
151.925,152.03,151.9,151.95,18617.0
151.9895,152.0,151.925,151.925,13003.0
151.88,151.97,151.83,151.97,14852.0
152.0,152.0293,151.875,151.875,19282.0
152.09,152.13,151.98,152.02,30384.0
152.225,152.26,152.085,152.085,17167.0
152.22,152.28,152.17,152.2322,11376.0
152.0,152.245,151.96,152.2399,9950.0
151.9203,152.04,151.86,152.0,9581.0
152.1,152.11,151.96,151.97,38401.0
152.075,152.12,152.02,152.11,7698.0
151.93,152.1,151.92,152.0759,13803.0
151.8911,151.95,151.89,151.9,7780.0
151.72,151.905,151.71,151.905,19370.0
151.93,151.98,151.71,151.71,11737.0
152.12,152.12,151.93,151.93,17418.0
152.105,152.12,152.01,152.12,7683.0
152.11,152.23,152.1,152.1,15310.0
152.0672,152.115,152.06,152.11,5972.0
152.15,152.16,152.051,152.052,10583.0
152.11,152.19,152.09,152.15,17525.0
151.98,152.1,151.98,152.1,12158.0
152.07,152.1,151.94,151.96,13085.0
152.084,152.12,152.06,152.09,7500.0
152.0,152.12,151.99,152.08,9640.0
151.98,152.025,151.97,152.0,9021.0
151.92,152.02,151.92,152.02,8530.0
151.89,151.94,151.77,151.93,7825.0
151.8668,151.89,151.76,151.89,6192.0
151.96,152.0,151.86,151.93,5418.0
151.98,152.0,151.9184,151.98,4634.0
151.94,151.9599,151.92,151.93,3566.0
151.92,152.0,151.9,151.94,9884.0
151.8396,151.935,151.8376,151.92,4820.0
151.93,151.93,151.845,151.85,4220.0
151.92,151.98,151.91,151.975,2150.0
151.9,151.97,151.86,151.9,9840.0
151.95,151.98,151.87,151.8764,20224.0
152.05,152.08,151.965,151.965,21426.0
152.13,152.14,152.03,152.079,6840.0
152.25,152.32,152.11,152.15,20964.0
152.21,152.29,152.1535,152.24,10716.0
152.35,152.35,152.21,152.21,8101.0
152.26,152.33,152.26,152.31,6175.0
152.235,152.25,152.17,152.24,9204.0
152.04,152.25,152.04,152.21,7743.0
152.04,152.07,151.97,152.07,8051.0
151.995,152.04,151.98,152.04,22900.0
152.03,152.06,151.98,152.02,27111.0
152.1715,152.19,152.05,152.05,8190.0
152.15,152.23,152.15,152.1775,4850.0
152.06,152.159,152.01,152.14,3000.0
152.08,152.11,152.04,152.041,8482.0
152.04,152.08,152.01,152.065,5598.0
152.18,152.19,152.0265,152.0265,8899.0
152.23,152.25,152.16,152.18,14919.0
152.2435,152.29,152.2,152.22,5107.0
152.31,152.3399,152.26,152.26,8000.0
152.1005,152.3236,152.1,152.3236,8112.0
152.175,152.2,152.07,152.07,11800.0
152.15,152.2,152.11,152.16,7493.0
152.07,152.18,152.01,152.15,13025.0
152.05,152.09,152.0201,152.0689,10477.0
152.08,152.08,152.04,152.05,4438.0
152.04,152.13,152.02,152.07,16415.0
152.2,152.2,152.04,152.08,2747.0
152.19,152.26,152.19,152.24,4502.0
152.1,152.185,152.1,152.17,2877.0
152.13,152.13,152.08,152.1,700.0
152.15,152.15,152.09,152.105,2820.0
152.08,152.15,152.05,152.15,5659.0
152.015,152.06,152.015,152.06,2900.0
152.07,152.09,152.01,152.045,7635.0
152.1338,152.15,152.1,152.1,3796.0
152.01,152.14,152.01,152.1386,6545.0
152.045,152.0632,152.01,152.03,9620.0
152.01,152.069,152.01,152.06,4725.0
152.1745,152.2,152.04,152.04,11263.0
152.1189,152.19,152.1,152.18,2600.0
152.13,152.17,152.1,152.1,1678.0
152.18,152.24,152.14,152.16,17380.0
152.17,152.24,152.17,152.205,4470.0
152.18,152.2257,152.18,152.2257,525.0
