Open,High,Low,Close,Volume
47.99,47.99,47.77,47.77,22119.0
47.99,48.07,47.98,47.985,555.0
47.99,48.09,47.99,48.06,6444.0
48.02,48.02,47.97,48.0,500.0
47.92,47.97,47.85,47.97,3256.0
47.92,47.95,47.92,47.92,1300.0
48.02,48.06,47.93,47.94,4549.0
48.04,48.04,47.9,48.0,4896.0
48.04,48.08,47.99,48.045,12130.0
47.92,48.07,47.89,48.04,12098.0
48.03,48.1,47.9,47.9,1800.0
48.04,48.07,48.03,48.07,6250.0
48.06,48.08,47.97,48.04,31819.0
47.97,48.09,47.94,48.06,31645.0
48.065,48.065,48.02,48.02,2600.0
48.03,48.11,48.03,48.06,5486.0
48.04,48.05,48.03,48.045,6400.0
48.03,48.06,48.03,48.04,2784.0
48.04,48.045,48.0,48.045,6673.0
48.05,48.06,48.03,48.03,4700.0
47.98,48.045,47.98,48.045,2600.0
48.02,48.02,48.0,48.0,800.0
48.04,48.06,48.03,48.03,5635.0
48.04,48.04,48.03,48.04,1600.0
48.05,48.05,48.03,48.04,1717.0
48.02,48.05,48.02,48.04,7800.0
48.02,48.02,48.02,48.02,100.0
48.04,48.05,48.02,48.0325,10945.0
48.04,48.08,48.03,48.04,20917.0
48.055,48.07,48.03,48.04,14995.0
48.129,48.129,48.03,48.03,6624.0
48.17,48.17,48.04,48.05,6485.0
48.3,48.33,48.25,48.25,6600.0
48.27,48.31,48.27,48.31,2488.0
48.34,48.37,48.27,48.27,5393.0
48.32,48.36,48.32,48.36,1060.0
48.27,48.31,48.27,48.31,1501.0
48.24,48.28,48.23,48.28,1979.0
48.22,48.24,48.22,48.23,700.0
48.28,48.285,48.24,48.24,3517.0
48.405,48.405,48.31,48.31,4167.0
48.34,48.39,48.34,48.39,5100.0
48.34,48.4,48.34,48.35,3150.0
48.37,48.37,48.31,48.31,2770.0
48.32,48.36,48.32,48.36,1812.0
48.31,48.31,48.31,48.31,200.0
48.23,48.3,48.22,48.3,8308.0
48.28,48.28,48.22,48.23,2300.0
48.21,48.25,48.2,48.25,2502.0
48.2,48.21,48.2,48.21,400.0
48.25,48.25,48.2,48.21,880.0
48.26,48.26,48.23,48.25,1566.0
48.255,48.27,48.24,48.24,4701.0
48.26,48.29,48.25,48.275,2800.0
48.25,48.25,48.24,48.24,200.0
48.25,48.25,48.25,48.25,100.0
48.22,48.25,48.22,48.24,3699.0
48.2007,48.21,48.2007,48.21,335.0
48.23,48.23,48.19,48.19,1396.0
48.21,48.24,48.21,48.24,1383.0
48.2,48.2,48.2,48.2,300.0
48.19,48.19,48.17,48.19,2143.0
48.23,48.23,48.18,48.18,1500.0
48.24,48.24,48.23,48.24,300.0
48.2382,48.25,48.2382,48.25,4680.0
48.24,48.24,48.24,48.24,400.0
48.25,48.25,48.25,48.25,3000.0
48.2535,48.27,48.2535,48.27,2529.0
48.255,48.27,48.255,48.26,1500.0
48.295,48.3,48.2575,48.26,2100.0
48.26,48.29,48.25,48.29,3200.0
48.295,48.305,48.27,48.27,4550.0
48.3,48.305,48.295,48.295,2100.0
48.3099,48.3099,48.3099,48.3099,100.0
48.34,48.34,48.3,48.3,2125.0
48.32,48.33,48.32,48.33,2400.0
48.31,48.32,48.31,48.32,600.0
48.27,48.29,48.26,48.29,1601.0
48.27,48.27,48.25,48.26,1900.0
48.25,48.27,48.25,48.25,1198.0
48.26,48.29,48.25,48.25,4115.0
48.3,48.3,48.28,48.28,1000.0
48.31,48.32,48.29,48.31,600.0
48.3,48.3,48.3,48.3,802.0
48.31,48.31,48.29,48.29,1350.0
48.32,48.32,48.32,48.32,700.0
48.31,48.31,48.3,48.3,1032.0
48.32,48.32,48.3,48.3,600.0
48.34,48.38,48.33,48.33,2529.0
48.37,48.37,48.35,48.35,2500.0
48.28,48.375,48.28,48.375,15256.0
48.29,48.3,48.29,48.29,1180.0
48.29,48.29,48.28,48.28,500.0
48.31,48.32,48.3,48.3,10800.0
48.33,48.33,48.31,48.31,4400.0
48.34,48.34,48.27,48.33,7472.0
48.29,48.3254,48.29,48.32,5430.0
48.26,48.28,48.26,48.28,2500.0
48.25,48.25,48.25,48.25,100.0
48.31,48.31,48.27,48.27,33384.0
48.3,48.31,48.3,48.3088,7370.0
48.31,48.33,48.3,48.3,6000.0
48.27,48.3,48.26,48.3,24500.0
48.25,48.29,48.25,48.27,1900.0
48.24,48.24,48.23,48.23,200.0
48.23,48.23,48.23,48.23,206.0
48.2,48.22,48.2,48.22,800.0
48.24,48.24,48.2,48.2,1096.0
48.23,48.23,48.23,48.23,600.0
48.19,48.25,48.19,48.24,4800.0
48.17,48.18,48.15,48.18,3100.0
48.23,48.23,48.17,48.17,2633.0
48.18,48.2,48.18,48.2,1100.0
48.22,48.23,48.19,48.19,1100.0
48.21,48.21,48.2,48.2,1230.0
48.21,48.21,48.21,48.21,300.0
48.21,48.2256,48.21,48.2256,250.0
48.22,48.22,48.22,48.22,200.0
48.25,48.26,48.23,48.23,1587.0
48.25,48.25,48.24,48.24,2669.0
48.26,48.26,48.25,48.25,2213.0
