Open,High,Low,Close,Volume
48.38,48.38,48.38,48.38,13276.0
48.43,48.43,48.43,48.43,100.0
48.32,48.34,48.32,48.34,310.0
48.35,48.35,48.34,48.34,209.0
48.47,48.47,48.36,48.36,300.0
48.34,48.35,48.33,48.35,1558.0
48.33,48.36,48.33,48.36,800.0
48.37,48.38,48.34,48.37,928.0
48.42,48.46,48.39,48.43,915.0
48.37,48.4,48.37,48.4,1500.0
48.45,48.46,48.41,48.41,2909.0
48.4825,48.49,48.4399,48.4399,1208.0
48.46,48.4825,48.45,48.475,2231.0
48.47,48.47,48.47,48.47,100.0
48.44,48.49,48.44,48.47,3503.0
48.47,48.47,48.4,48.41,3650.0
48.49,48.49,48.47,48.47,1080.0
48.51,48.52,48.51,48.52,4060.0
48.52,48.52,48.51,48.51,1716.0
48.49,48.5192,48.49,48.515,2181.0
48.45,48.47,48.45,48.47,1010.0
48.44,48.47,48.44,48.46,4576.0
48.45,48.45,48.4,48.43,3210.0
48.43,48.45,48.43,48.45,913.0
48.41,48.42,48.41,48.42,400.0
48.41,48.42,48.41,48.42,500.0
48.4,48.41,48.4,48.41,903.0
48.4,48.41,48.375,48.39,2084.0
48.42,48.42,48.395,48.4,794.0
48.47,48.47,48.47,48.47,300.0
48.5,48.5,48.48,48.48,1300.0
48.495,48.52,48.49,48.5,2331.0
48.48,48.48,48.48,48.48,1160.0
48.45,48.45,48.45,48.45,200.0
48.44,48.455,48.43,48.43,2100.0
48.49,48.5,48.44,48.44,3006.0
48.515,48.52,48.4875,48.49,2000.0
48.5,48.51,48.5,48.51,919.0
48.48,48.49,48.47,48.48,1070.0
48.5,48.5,48.46,48.46,6659.0
48.465,48.5,48.465,48.5,3121.0
48.34,48.47,48.34,48.47,18409.0
48.34,48.34,48.31,48.33,3553.0
48.345,48.35,48.33,48.34,3100.0
48.39,48.4,48.38,48.39,1104.0
48.3586,48.39,48.35,48.3799,4160.0
48.35,48.36,48.35,48.36,1338.0
48.36,48.37,48.35,48.355,2173.0
48.32,48.36,48.32,48.36,2700.0
48.3,48.32,48.29,48.32,700.0
48.28,48.295,48.28,48.29,2619.0
48.3,48.3,48.28,48.28,2700.0
48.28,48.32,48.28,48.31,1811.0
48.28,48.29,48.27,48.27,935.0
48.29,48.29,48.26,48.27,3900.0
48.27,48.29,48.26,48.27,4126.0
48.26,48.26,48.26,48.26,1000.0
48.24,48.26,48.24,48.25,1500.0
48.22,48.23,48.2,48.23,1746.0
48.21,48.23,48.21,48.21,2900.0
48.24,48.24,48.21,48.21,1100.0
48.2291,48.2291,48.2201,48.224,547.0
48.2,48.23,48.2,48.23,2137.0
48.23,48.24,48.21,48.21,1307.0
48.2125,48.24,48.2125,48.24,1757.0
48.24,48.24,48.24,48.24,401.0
48.2199,48.26,48.21,48.26,2901.0
48.21,48.23,48.2,48.2,900.0
48.2,48.22,48.2,48.22,1062.0
48.22,48.22,48.2,48.2,1142.0
48.23,48.24,48.2,48.22,2717.0
48.27,48.27,48.23,48.2446,1200.0
48.25,48.27,48.24,48.26,1802.0
48.28,48.28,48.24,48.24,1505.0
48.27,48.28,48.27,48.273,1700.0
48.25,48.26,48.25,48.26,800.0
48.27,48.27,48.24,48.24,1500.0
48.27,48.27,48.25,48.2639,1433.0
48.29,48.31,48.29,48.29,806.0
48.28,48.3,48.27,48.3,2746.0
48.27,48.28,48.27,48.28,2767.0
48.27,48.28,48.2601,48.27,1590.0
48.26,48.28,48.26,48.28,2100.0
48.26,48.26,48.235,48.26,2736.0
48.23,48.26,48.23,48.26,1404.0
48.22,48.24,48.22,48.23,3256.0
48.21,48.22,48.2,48.21,2701.0
48.235,48.235,48.21,48.21,400.0
48.225,48.2367,48.2,48.2367,3635.0
