Open,High,Low,Close,Volume
48.68,48.68,48.68,48.68,3925.0
48.86,48.87,48.67,48.67,1230.0
48.88,48.88,48.81,48.87,300.0
49.105,49.105,48.98,48.98,1216.0
48.96,48.97,48.96,48.97,2250.0
48.94,48.94,48.93,48.93,300.0
48.94,48.95,48.94,48.95,1000.0
48.94,48.94,48.93,48.93,200.0
48.94,48.94,48.92,48.92,300.0
48.935,48.94,48.935,48.94,200.0
48.9,48.935,48.9,48.92,900.0
48.94,48.94,48.94,48.94,100.0
48.97,48.97,48.94,48.94,900.0
49.03,49.03,48.97,48.97,1000.0
48.96,49.02,48.96,49.01,300.0
48.94,48.98,48.93,48.98,1700.0
48.89,48.915,48.89,48.89,500.0
48.85,48.865,48.85,48.85,300.0
48.81,48.86,48.81,48.85,700.0
48.86,48.86,48.82,48.83,1000.0
48.81,48.84,48.8,48.83,3528.0
48.77,48.79,48.77,48.78,700.0
48.68,48.76,48.68,48.76,2130.0
48.68,48.71,48.68,48.7,1500.0
48.66,48.69,48.66,48.68,900.0
48.6,48.645,48.58,48.645,4118.0
48.61,48.61,48.6,48.6,1200.0
48.55,48.59,48.53,48.59,4004.0
48.58,48.59,48.56,48.56,2300.0
48.64,48.64,48.53,48.57,3055.0
48.68,48.7,48.63,48.64,6000.0
48.76,48.76,48.71,48.72,1100.0
48.77,48.77,48.77,48.77,1540.0
48.7358,48.75,48.73,48.74,2041.0
48.78,48.78,48.73,48.73,1000.0
48.8,48.82,48.8,48.81,1256.0
48.81,48.81,48.78,48.8,1600.0
48.82,48.83,48.8,48.82,5906.0
48.77,48.81,48.77,48.801,1839.0
48.86,48.88,48.82,48.82,800.0
48.85,48.86,48.83,48.86,2185.0
48.85,48.85,48.84,48.84,400.0
48.88,48.88,48.86,48.86,3159.0
48.88,48.89,48.88,48.89,1694.0
48.94,48.94,48.89,48.9,900.0
48.9,48.93,48.88,48.92,2500.0
48.92,48.94,48.9,48.92,1500.0
48.91,48.94,48.91,48.94,671.0
48.896,48.92,48.896,48.905,550.0
48.86,48.9,48.85,48.9,3510.0
48.83,48.87,48.83,48.86,1600.0
48.8,48.82,48.8,48.82,601.0
48.83,48.85,48.81,48.81,3200.0
48.91,48.91,48.86,48.86,700.0
48.88,48.92,48.87,48.92,1600.0
48.86,48.88,48.86,48.88,1000.0
48.85,48.85,48.83,48.83,600.0
48.87,48.87,48.83,48.83,1801.0
48.9,48.9,48.8849,48.89,908.0
48.84,48.89,48.84,48.89,1565.0
48.81,48.86,48.81,48.85,2013.0
48.8,48.81,48.78,48.81,1156.0
48.76,48.81,48.76,48.8,600.0
48.78,48.79,48.76,48.76,1378.0
48.79,48.79,48.78,48.78,200.0
48.78,48.8,48.78,48.79,2400.0
48.761,48.77,48.75,48.77,2547.0
48.8,48.8,48.77,48.77,1100.0
