Open,High,Low,Close,Volume
49.94,49.94,49.94,49.94,6625.0
49.92,49.92,49.92,49.92,202.0
49.88,49.88,49.88,49.88,200.0
49.88,49.88,49.87,49.87,900.0
49.77,49.81,49.77,49.81,2625.0
49.69,49.72,49.69,49.72,200.0
49.6686,49.6686,49.645,49.645,456.0
49.67,49.7,49.655,49.69,1895.0
49.65,49.66,49.65,49.66,200.0
49.62,49.65,49.62,49.65,1598.0
49.65,49.65,49.6236,49.6236,201.0
49.69,49.7,49.67,49.67,500.0
49.64,49.68,49.61,49.68,7206.0
49.6425,49.66,49.6425,49.65,1174.0
49.63,49.64,49.63,49.64,200.0
49.61,49.64,49.61,49.63,1800.0
49.6,49.62,49.58,49.62,1100.0
49.5673,49.5673,49.51,49.56,1350.0
49.5,49.55,49.49,49.55,3147.0
49.47,49.47,49.46,49.46,800.0
49.46,49.47,49.45,49.47,2131.0
49.47,49.47,49.455,49.47,700.0
49.48,49.48,49.47,49.47,1920.0
49.5,49.5,49.47,49.47,400.0
49.529,49.535,49.5,49.5,2000.0
49.51,49.53,49.49,49.52,1500.0
49.53,49.53,49.53,49.53,400.0
49.525,49.525,49.51,49.51,700.0
49.56,49.56,49.54,49.54,500.0
49.54,49.6,49.52,49.58,3501.0
49.47,49.535,49.44,49.535,11900.0
49.44,49.44,49.43,49.44,1334.0
49.44,49.465,49.42,49.45,3900.0
49.4,49.41,49.4,49.41,601.0
49.39,49.4,49.38,49.39,3403.0
49.38,49.38,49.35,49.38,6195.0
49.39,49.42,49.39,49.4,2601.0
49.34,49.39,49.31,49.39,1100.0
49.34,49.34,49.307,49.33,1480.0
49.29,49.33,49.29,49.33,552.0
49.25,49.29,49.25,49.29,1101.0
49.22,49.245,49.22,49.245,3628.0
49.24,49.24,49.2,49.21,1601.0
49.2,49.23,49.2,49.23,507.0
49.21,49.22,49.2,49.21,2000.0
49.21,49.24,49.21,49.22,4926.0
49.21,49.22,49.21,49.22,1502.0
49.2125,49.2125,49.2,49.2,1001.0
49.22,49.22,49.19,49.21,902.0
49.21,49.22,49.21,49.21,702.0
49.21,49.215,49.2,49.21,2400.0
49.21,49.22,49.2,49.2,1535.0
49.18,49.22,49.18,49.2089,3331.0
49.18,49.19,49.18,49.19,1644.0
49.26,49.26,49.18,49.19,6781.0
49.28,49.28,49.27,49.27,972.0
49.26,49.27,49.26,49.27,304.0
49.2899,49.2899,49.28,49.28,1395.0
49.26,49.28,49.26,49.28,502.0
49.29,49.29,49.26,49.26,2400.0
49.25,49.29,49.25,49.285,1201.0
49.24,49.25,49.24,49.25,200.0
49.21,49.23,49.21,49.23,501.0
49.22,49.22,49.195,49.21,700.0
49.17,49.2,49.17,49.1949,1601.0
49.16,49.18,49.16,49.16,1705.0
49.18,49.19,49.15,49.1525,1800.0
49.17,49.2,49.17,49.18,1774.0
49.16,49.16,49.15,49.16,900.0
49.17,49.17,49.17,49.17,400.0
49.17,49.17,49.16,49.16,833.0
49.18,49.18,49.17,49.17,1000.0
49.18,49.18,49.18,49.18,100.0
49.1922,49.2,49.18,49.19,2149.0
49.23,49.23,49.2,49.2,1199.0
49.21,49.245,49.21,49.24,1625.0
49.17,49.2,49.17,49.2,1128.0
49.18,49.18,49.17,49.17,1101.0
49.16,49.17,49.16,49.17,695.0
49.19,49.2,49.18,49.18,3200.0
49.17,49.18,49.16,49.18,500.0
49.17,49.19,49.17,49.18,400.0
49.16,49.17,49.16,49.17,1200.0
49.16,49.16,49.13,49.15,1262.0
49.19,49.19,49.17,49.17,400.0
49.16,49.18,49.16,49.18,600.0
49.16,49.17,49.14,49.17,1053.0
49.13,49.1575,49.13,49.1575,1550.0
49.12,49.12,49.12,49.12,602.0
49.13,49.14,49.11,49.11,3065.0
49.09,49.14,49.09,49.14,2708.0
49.13,49.13,49.11,49.11,804.0
49.11,49.14,49.11,49.14,1801.0
49.08,49.11,49.08,49.11,3452.0
49.09,49.09,49.08,49.08,601.0
49.08,49.09,49.08,49.09,614.0
49.06,49.06,49.04,49.06,2651.0
49.04,49.05,49.04,49.05,1248.0
49.04,49.0466,49.04,49.04,1030.0
49.03,49.03,49.02,49.02,900.0
49.01,49.03,49.01,49.03,1554.0
48.98,49.01,48.98,49.0061,1994.0
48.96,49.01,48.96,49.0,2367.0
48.99,48.99,48.98,48.98,200.0
49.01,49.02,49.0,49.0,1034.0
49.02,49.05,49.0001,49.0001,6657.0
49.01,49.01,49.01,49.01,600.0
49.0,49.01,49.0,49.01,702.0
49.02,49.02,49.0,49.0,1197.0
49.02,49.03,49.0,49.0,800.0
49.03,49.03,49.03,49.03,200.0
49.06,49.06,49.06,49.06,200.0
49.05,49.06,49.05,49.06,1102.0
49.04,49.04,49.04,49.04,200.0
49.0,49.03,49.0,49.03,740.0
49.01,49.01,49.0,49.0,2300.0
49.01,49.02,49.01,49.02,201.0
49.0,49.0,49.0,49.0,2679.0
48.97,48.99,48.97,48.99,401.0
48.97,48.99,48.97,48.98,2317.0
48.98,48.98,48.98,48.98,100.0
48.94,48.97,48.93,48.97,2005.0
48.91,48.95,48.91,48.94,1576.0
48.91,48.92,48.89,48.91,1161.0
48.91,48.92,48.9,48.92,1102.0
48.91,48.91,48.9,48.91,601.0
48.92,48.93,48.91,48.92,952.0
48.9138,48.92,48.9,48.92,6937.0
48.9,48.91,48.9,48.91,501.0
48.9,48.91,48.9,48.91,602.0
48.92,48.92,48.92,48.92,300.0
48.92,48.92,48.91,48.91,300.0
48.93,48.93,48.93,48.93,100.0
48.9,48.92,48.9,48.92,2606.0
48.94,48.94,48.9199,48.9199,5100.0
48.94,48.96,48.94,48.95,7716.0
49.03,49.05,48.95,48.95,17243.0
49.02,49.03,49.02,49.03,300.0
49.01,49.01,49.01,49.01,500.0
49.0,49.02,48.99,49.02,1500.0
48.98,48.98,48.98,48.98,200.0
48.971,48.971,48.97,48.97,600.0
48.9748,48.98,48.965,48.98,2462.0
48.99,48.99,48.98,48.98,1400.0
