Open,High,Low,Close,Volume
190.4,190.73,190.32,190.64,30803.0
190.84,190.935,190.45,190.57,2300.0
190.9599,190.9599,190.76,190.76,1300.0
190.88,190.99,190.85,190.96,4916.0
190.585,190.875,190.585,190.8675,3082.0
190.5424,190.585,190.3,190.585,4875.0
190.505,190.56,190.44,190.4855,1800.0
190.59,190.64,190.53,190.5553,2022.0
190.48,190.67,190.43,190.6569,2800.0
190.13,190.425,190.12,190.355,5900.0
190.24,190.36,190.17,190.175,4499.0
190.16,190.19,190.08,190.14,3479.0
190.19,190.2,190.0312,190.2,1100.0
190.195,190.26,190.16,190.21,2300.0
190.205,190.25,190.1,190.1,2875.0
190.27,190.33,190.17,190.1701,5195.0
190.39,190.39,190.26,190.27,2454.0
190.45,190.5,190.41,190.41,3554.0
190.42,190.483,190.39,190.483,830.0
190.46,190.46,190.38,190.43,1425.0
190.45,190.45,190.35,190.42,5090.0
190.5,190.51,190.47,190.47,2702.0
190.5744,190.6,190.48,190.48,1515.0
190.66,190.71,190.541,190.541,4014.0
190.65,190.7,190.59,190.7,2000.0
190.62,190.7,190.5529,190.59,11365.0
190.65,190.68,190.53,190.6198,8233.0
190.82,190.84,190.67,190.67,2900.0
190.76,190.86,190.66,190.82,11202.0
190.8,190.83,190.73,190.78,12404.0
190.89,190.89,190.74,190.74,6020.0
190.83,190.92,190.78,190.88,10819.0
190.83,190.84,190.8,190.8,2400.0
190.908,190.97,190.875,190.9,5785.0
190.89,190.96,190.89,190.95,1300.0
190.94,190.95,190.85,190.89,1692.0
190.8592,190.9,190.84,190.9,1100.0
190.864,190.9,190.82,190.88,3004.0
190.97,190.97,190.88,190.88,6148.0
191.04,191.15,190.98,190.98,29455.0
190.82,191.02,190.82,191.0,2264.0
190.65,190.83,190.65,190.8,4601.0
190.79,190.79,190.6058,190.6058,2995.0
190.7,190.76,190.7,190.76,2000.0
190.76,190.79,190.75,190.75,3500.0
190.8,190.8,190.77,190.77,4291.0
190.65,190.78,190.64,190.78,2700.0
190.71,190.75,190.65,190.7,4860.0
190.74,190.76,190.74,190.74,700.0
