Open,High,Low,Close,Volume
192.53,192.76,192.53,192.71,40558.0
192.75,192.76,192.44,192.54,5472.0
192.6,192.75,192.6,192.75,2200.0
192.54,192.56,192.45,192.56,700.0
192.57,192.57,192.46,192.52,8764.0
192.33,192.585,192.33,192.51,2434.0
192.57,192.57,192.33,192.33,5383.0
192.69,192.71,192.48,192.61,6061.0
192.4,192.7,192.4,192.7,2200.0
192.4,192.4,192.3,192.385,1228.0
192.31,192.3809,192.31,192.3668,1010.0
192.37,192.4799,192.37,192.4,800.0
192.38,192.38,192.2816,192.3,1050.0
192.33,192.36,192.28,192.36,526.0
192.35,192.4072,192.3,192.3,2046.0
192.18,192.33,192.18,192.27,2005.0
192.22,192.27,192.2,192.2199,2430.0
192.1477,192.2,192.13,192.18,1999.0
192.06,192.135,192.02,192.1,2317.0
191.88,192.02,191.88,192.02,782.0
191.92,191.96,191.87,191.88,1780.0
191.87,191.88,191.83,191.88,900.0
191.805,191.87,191.79,191.87,4589.0
191.67,191.78,191.67,191.78,500.0
191.78,191.783,191.635,191.635,2000.0
191.78,191.81,191.59,191.74,6516.0
191.76,191.8,191.67,191.76,2903.0
191.7,191.76,191.68,191.68,2400.0
191.71,191.72,191.66,191.68,1625.0
191.59,191.71,191.58,191.71,5213.0
191.59,191.63,191.55,191.63,7503.0
191.53,191.61,191.495,191.5847,7475.0
191.6,191.62,191.53,191.57,4201.0
191.47,191.579,191.46,191.55,850.0
191.44,191.49,191.39,191.46,10510.0
191.23,191.41,191.23,191.41,10653.0
191.4,191.42,191.23,191.26,9402.0
191.32,191.48,191.31,191.43,5875.0
191.38,191.43,191.3,191.34,5215.0
191.31,191.36,191.31,191.36,1100.0
191.21,191.37,191.21,191.36,5464.0
191.0822,191.2,191.02,191.2,18105.0
191.17,191.22,191.09,191.0967,2836.0
191.02,191.15,191.01,191.15,2800.0
191.045,191.1,191.0,191.03,15445.0
191.1011,191.16,191.08,191.09,3679.0
191.1,191.11,191.04,191.1,2631.0
191.0,191.12,191.0,191.09,7172.0
191.02,191.02,190.98,190.98,800.0
191.01,191.03,190.9493,190.9493,3847.0
191.01,191.05,191.0,191.0,6600.0
190.95,191.06,190.94,191.035,12044.0
190.99,190.99,190.91,190.94,3300.0
190.9,191.04,190.9,190.9981,4982.0
191.0,191.03,190.94,190.94,1535.0
191.0,191.05,190.99,191.05,1208.0
190.93,191.05,190.93,191.0257,5764.0
190.95,190.95,190.95,190.95,400.0
190.88,190.985,190.88,190.96,11111.0
191.04,191.04,190.86,190.87,5386.0
190.97,190.98,190.97,190.98,500.0
190.9,190.96,190.81,190.96,3471.0
190.76,190.95,190.75,190.92,9600.0
190.82,190.82,190.75,190.77,2620.0
190.66,190.79,190.66,190.77,6078.0
190.8299,190.83,190.68,190.74,7925.0
190.86,190.9,190.81,190.815,6167.0
190.82,190.91,190.82,190.855,4931.0
190.93,190.96,190.84,190.84,5161.0
190.95,190.98,190.94,190.94,1515.0
191.04,191.08,190.97,190.98,6839.0
191.09,191.09,191.0,191.04,1799.0
191.06,191.1499,191.06,191.12,1198.0
190.96,191.06,190.96,191.06,903.0
190.95,191.02,190.93,190.9739,3257.0
191.0,191.03,190.85,190.93,3201.0
190.78,191.0,190.78,191.0,4606.0
190.7364,190.84,190.72,190.83,3825.0
190.66,190.72,190.655,190.72,9273.0
190.62,190.71,190.61,190.69,5480.0
190.67,190.7,190.59,190.66,9200.0
190.67,190.73,190.64,190.6544,2661.0
190.73,190.73,190.67,190.67,2079.0
190.66,190.73,190.64,190.72,7237.0
190.63,190.67,190.61,190.656,3682.0
190.5,190.63,190.46,190.63,8825.0
190.5,190.54,190.47,190.51,3819.0
190.58,190.58,190.4684,190.49,3660.0
190.7649,190.79,190.6,190.6,3100.0
190.885,190.885,190.79,190.79,2140.0
190.85,190.85,190.77,190.82,9813.0
190.86,190.9,190.83,190.87,5681.0
190.8,190.86,190.76,190.85,3243.0
190.8879,190.8879,190.8,190.8,2675.0
190.87,190.87,190.81,190.87,1627.0
190.9,190.92,190.9,190.9,692.0
190.84,190.86,190.81,190.86,700.0
190.89,190.9,190.8473,190.8473,1330.0
190.9,190.99,190.9,190.91,2027.0
190.87,190.92,190.87,190.91,1200.0
190.98,190.98,190.89,190.89,700.0
190.9125,190.98,190.9125,190.98,1195.0
191.0,191.0,190.925,190.94,1200.0
191.0014,191.02,190.96,190.97,1100.0
191.09,191.09,191.02,191.03,1600.0
191.3026,191.31,191.13,191.13,1801.0
191.26,191.34,191.25,191.34,1941.0
191.43,191.44,191.29,191.315,3070.0
191.61,191.61,191.45,191.45,2645.0
191.52,191.59,191.48,191.59,2402.0
191.55,191.55,191.47,191.48,1871.0
