Open,High,Low,Close,Volume
79.5,79.5,79.35,79.49,55730.0
79.185,79.5,79.145,79.5,8392.0
79.2,79.21,79.06,79.14,5099.0
79.295,79.38,79.19,79.2,5500.0
79.28,79.37,79.23,79.31,17006.0
79.17,79.29,79.03,79.26,11814.0
79.21,79.21,79.13,79.17,7045.0
79.2,79.25,79.17,79.21,11237.0
79.34,79.34,79.21,79.23,1100.0
79.34,79.34,79.28,79.3,11150.0
79.47,79.48,79.37,79.37,10120.0
79.6,79.6,79.47,79.489,33882.0
79.59,79.63,79.57,79.58,14615.0
79.56,79.605,79.56,79.6025,6087.0
79.57,79.59,79.54,79.57,12325.0
79.58,79.64,79.569,79.569,9911.0
79.52,79.5957,79.52,79.57,7508.0
79.59,79.59,79.53,79.53,9442.0
79.66,79.66,79.59,79.59,5867.0
79.72,79.72,79.65,79.66,7881.0
79.69,79.7499,79.69,79.72,32855.0
79.74,79.76,79.7,79.7,6850.0
79.69,79.74,79.68,79.74,5442.0
79.68,79.71,79.65,79.68,5601.0
79.7,79.7141,79.661,79.6857,8485.0
79.67,79.71,79.67,79.695,9466.0
79.65,79.7,79.65,79.67,7655.0
79.64,79.67,79.64,79.65,8085.0
79.67,79.7,79.64,79.64,16184.0
79.695,79.7,79.665,79.67,2987.0
79.737,79.737,79.695,79.7,9286.0
79.75,79.761,79.72,79.73,7422.0
79.76,79.78,79.74,79.75,11852.0
79.76,79.77,79.735,79.74,6405.0
79.76,79.785,79.73,79.7657,12085.0
79.735,79.78,79.735,79.765,10424.0
79.71,79.735,79.69,79.73,10727.0
79.68,79.71,79.67,79.7,10129.0
79.71,79.73,79.69,79.69,11071.0
79.66,79.73,79.66,79.71,10455.0
79.7,79.7,79.65,79.65,11337.0
79.69,79.705,79.69,79.7,5081.0
79.6,79.68,79.6,79.68,8500.0
79.61,79.62,79.57,79.595,10968.0
79.58,79.61,79.565,79.61,11985.0
79.6,79.6,79.57,79.58,3000.0
79.61,79.62,79.59,79.61,10327.0
79.595,79.635,79.595,79.62,5720.0
79.57,79.59,79.565,79.59,7953.0
79.59,79.59,79.53,79.56,5599.0
79.595,79.6,79.57,79.59,6990.0
79.58,79.6,79.58,79.6,5198.0
79.55,79.58,79.54,79.58,5512.0
79.54,79.545,79.525,79.54,9131.0
79.52,79.54,79.52,79.53,4854.0
79.541,79.55,79.52,79.5268,8177.0
79.54,79.56,79.54,79.55,5247.0
79.58,79.59,79.55,79.55,4466.0
79.52,79.58,79.515,79.58,9400.0
79.52,79.55,79.47,79.53,8079.0
79.515,79.55,79.51,79.51,2667.0
79.51,79.52,79.48,79.52,4960.0
79.48,79.51,79.48,79.5,2900.0
79.43,79.5,79.43,79.49,4484.0
79.42,79.43,79.39,79.43,7600.0
79.48,79.48,79.43,79.43,5245.0
79.435,79.49,79.435,79.48,4800.0
79.435,79.46,79.4,79.43,7441.0
79.46,79.5,79.435,79.435,10789.0
79.37,79.44,79.37,79.44,4432.0
