Open,High,Low,Close,Volume
77.34,77.34,77.31,77.31,78370.0
77.26,77.31,77.19,77.25,4629.0
77.12,77.18,77.04,77.15,4064.0
77.02,77.134,77.0,77.134,8500.0
77.0412,77.0412,76.99,77.0,3637.0
76.99,77.07,76.98,76.99,10188.0
77.05,77.07,77.0,77.01,14523.0
77.1,77.14,77.04,77.04,11772.0
77.11,77.17,77.085,77.085,6299.0
77.03,77.1499,77.03,77.11,7982.0
77.15,77.15,77.01,77.01,30056.0
77.11,77.16,77.11,77.14,5130.0
77.1301,77.15,77.09,77.09,3200.0
77.16,77.18,77.14,77.14,9852.0
77.22,77.22,77.16,77.17,6957.0
77.2,77.23,77.2,77.215,4100.0
77.14,77.2128,77.14,77.1901,8113.0
77.18,77.21,77.14,77.14,5759.0
77.203,77.203,77.155,77.18,4500.0
77.2,77.22,77.19,77.19,5300.0
77.17,77.2,77.17,77.2,3000.0
77.16,77.18,77.16,77.18,1110.0
77.18,77.1826,77.15,77.17,4740.0
77.155,77.19,77.15,77.18,6089.0
77.16,77.18,77.15,77.16,3813.0
77.15,77.17,77.15,77.17,4897.0
77.18,77.18,77.15,77.16,5402.0
77.17,77.195,77.16,77.195,1425.0
77.15,77.19,77.15,77.18,3219.0
77.19,77.19,77.15,77.15,3677.0
77.24,77.24,77.17,77.17,10489.0
77.1799,77.22,77.17,77.22,7558.0
77.21,77.21,77.18,77.18,6061.0
77.22,77.22,77.1975,77.215,5241.0
77.22,77.23,77.2037,77.22,8668.0
77.26,77.26,77.23,77.23,16661.0
77.26,77.275,77.25,77.26,9983.0
77.26,77.2674,77.25,77.26,4200.0
77.32,77.32,77.26,77.26,4130.0
77.3,77.32,77.27,77.32,4385.0
77.32,77.33,77.3,77.3,6460.0
77.26,77.31,77.26,77.31,4139.0
77.22,77.25,77.21,77.2443,5193.0
77.21,77.23,77.2,77.23,3900.0
77.22,77.225,77.2,77.21,5570.0
77.21,77.25,77.21,77.23,7083.0
77.2086,77.21,77.2,77.21,3681.0
77.2,77.23,77.19,77.22,5929.0
77.2,77.205,77.2,77.2,1700.0
77.22,77.22,77.2,77.2,2118.0
77.18,77.21,77.13,77.21,6878.0
77.2,77.205,77.17,77.18,4316.0
77.192,77.21,77.1901,77.2,1863.0
77.2,77.22,77.2,77.21,3129.0
77.22,77.22,77.19,77.2,5800.0
77.22,77.22,77.21,77.215,1835.0
77.215,77.23,77.215,77.22,22110.0
77.2,77.2165,77.1867,77.215,12375.0
77.2043,77.22,77.19,77.2,8606.0
77.23,77.23,77.205,77.21,5984.0
77.21,77.225,77.21,77.22,4200.0
77.22,77.23,77.215,77.22,5000.0
77.225,77.23,77.22,77.22,6030.0
77.18,77.23,77.16,77.225,8200.0
77.21,77.21,77.171,77.175,7800.0
77.18,77.215,77.17,77.215,6063.0
77.185,77.19,77.17,77.18,3000.0
77.16,77.195,77.16,77.195,2200.0
77.17,77.17,77.15,77.155,1781.0
77.19,77.19,77.16,77.17,7436.0
77.18,77.19,77.15,77.19,27783.0
77.19,77.2,77.16,77.18,20422.0
77.165,77.195,77.165,77.195,4345.0
77.17,77.185,77.17,77.17,5700.0
77.15,77.165,77.15,77.165,3460.0
77.14,77.145,77.12,77.145,5458.0
77.1,77.145,77.1,77.145,3372.0
77.12,77.12,77.09,77.1164,5901.0
77.1142,77.1164,77.11,77.115,1164.0
77.1,77.12,77.07,77.115,6537.0
77.09,77.105,77.08,77.1,2300.0
77.1,77.11,77.09,77.09,5456.0
77.09,77.09,77.08,77.09,2171.0
77.11,77.11,77.085,77.095,8151.0
77.1,77.115,77.1,77.115,1768.0
77.06,77.1,77.06,77.1,5177.0
77.06,77.065,77.05,77.065,4571.0
77.01,77.06,77.01,77.06,6069.0
77.0,77.02,77.0,77.01,3724.0
76.95,76.99,76.95,76.99,1600.0
76.95,76.96,76.95,76.95,3596.0
76.965,76.97,76.96,76.96,2933.0
76.98,76.985,76.975,76.975,3173.0
76.95,76.985,76.95,76.98,5713.0
76.95,76.96,76.94,76.945,2850.0
76.94,76.97,76.93,76.96,6804.0
76.945,76.96,76.94,76.94,6305.0
76.95,76.965,76.945,76.945,5185.0
76.912,76.94,76.91,76.94,3770.0
76.94,76.94,76.907,76.915,8852.0
76.945,76.955,76.945,76.945,1950.0
76.92,76.9401,76.9157,76.9401,3457.0
76.955,76.96,76.92,76.92,5878.0
76.9201,76.965,76.92,76.96,5635.0
76.899,76.9468,76.895,76.925,10713.0
76.94,76.9464,76.9,76.9,7221.0
76.93,76.93,76.9099,76.93,5372.0
76.91,76.945,76.91,76.94,9360.0
76.93,76.948,76.91,76.91,4750.0
76.95,76.955,76.93,76.93,5766.0
76.945,76.95,76.94,76.9401,6300.0
76.94,76.965,76.935,76.94,6600.0
76.93,76.95,76.92,76.95,1600.0
76.9,76.925,76.885,76.925,5251.0
76.89,76.925,76.89,76.905,3910.0
76.89,76.91,76.89,76.9,3600.0
76.885,76.9,76.87,76.88,5139.0
76.85,76.885,76.85,76.885,3060.0
76.83,76.86,76.83,76.85,3644.0
76.88,76.88,76.835,76.835,5145.0
76.8501,76.89,76.8501,76.88,4561.0
76.84,76.87,76.84,76.86,5115.0
76.84,76.85,76.83,76.845,2525.0
76.8,76.85,76.8,76.845,6800.0
76.8,76.82,76.79,76.8,3900.0
76.835,76.835,76.79,76.81,3977.0
76.8537,76.86,76.835,76.835,2838.0
76.835,76.85,76.82,76.85,5591.0
76.81,76.845,76.81,76.84,2705.0
76.8,76.83,76.79,76.8021,4060.0
76.79,76.81,76.79,76.805,2131.0
76.78,76.795,76.76,76.795,3340.0
76.79,76.81,76.77,76.79,11891.0
76.83,76.83,76.79,76.79,4400.0
76.82,76.85,76.82,76.84,2291.0
76.84,76.86,76.83,76.85,4300.0
76.85,76.85,76.84,76.84,1631.0
76.87,76.87,76.86,76.86,770.0
76.85,76.87,76.845,76.86,8850.0
76.83,76.87,76.83,76.85,5400.0
76.85,76.85,76.83,76.83,1810.0
76.86,76.87,76.85,76.86,1900.0
76.877,76.88,76.87,76.87,2150.0
76.9,76.9,76.875,76.875,1500.0
76.905,76.91,76.89,76.89,3652.0
76.9,76.9,76.87,76.895,7239.0
76.91,76.91,76.89,76.9,1700.0
76.91,76.92,76.91,76.92,600.0
76.92,76.92,76.9138,76.9199,1374.0
76.91,76.9199,76.91,76.91,1100.0
76.91,76.95,76.91,76.91,17370.0
76.92,76.92,76.9,76.92,4820.0
76.89,76.92,76.8864,76.92,4307.0
76.91,76.92,76.885,76.89,2300.0
76.93,76.93,76.91,76.92,1700.0
76.88,76.9313,76.88,76.93,8609.0
76.93,76.93,76.885,76.89,3917.0
76.933,76.933,76.91,76.92,1592.0
76.98,76.98,76.94,76.94,1900.0
76.98,76.98,76.95,76.97,3900.0
76.98,76.99,76.97,76.97,3322.0
76.99,76.9965,76.98,76.98,1800.0
77.0,77.01,76.98,76.98,800.0
