Open,High,Low,Close,Volume
80.1,80.48,80.08,80.4389,11594.0
80.32,80.33,80.155,80.2,6331.0
80.4,80.42,80.26,80.32,10501.0
80.32,80.38,80.305,80.37,9361.0
80.3,80.33,80.28,80.305,5987.0
80.41,80.49,80.27,80.3,21371.0
80.56,80.61,80.41,80.42,12826.0
80.61,80.6225,80.52,80.5659,6424.0
80.65,80.65,80.6,80.6,3159.0
80.57,80.64,80.57,80.64,4324.0
80.49,80.57,80.49,80.55,2395.0
80.435,80.53,80.435,80.4801,8675.0
80.5,80.52,80.435,80.435,7560.0
80.42,80.5,80.4,80.5,10200.0
80.45,80.46,80.416,80.42,4100.0
80.4,80.45,80.4,80.45,7993.0
80.37,80.43,80.37,80.405,5177.0
80.35,80.4,80.35,80.37,5461.0
80.34,80.34,80.31,80.33,3228.0
80.33,80.37,80.33,80.36,2200.0
80.4,80.4,80.33,80.33,9823.0
80.41,80.4216,80.38,80.4,9316.0
80.33,80.41,80.31,80.4,11594.0
80.35,80.37,80.3075,80.31,7370.0
80.27,80.33,80.25,80.33,17429.0
80.28,80.305,80.25,80.27,10163.0
80.17,80.28,80.17,80.28,4296.0
80.17,80.18,80.12,80.16,10288.0
80.22,80.22,80.1376,80.15,11793.0
80.1825,80.24,80.18,80.21,6150.0
80.2028,80.21,80.11,80.1825,16113.0
80.24,80.25,80.19,80.2038,6934.0
80.195,80.26,80.19,80.24,4500.0
80.2,80.2,80.17,80.195,6817.0
80.23,80.24,80.19,80.21,11600.0
80.25,80.255,80.23,80.25,2800.0
80.32,80.32,80.25,80.25,4738.0
80.32,80.34,80.3,80.32,6600.0
80.385,80.39,80.32,80.32,7288.0
80.41,80.41,80.37,80.38,5336.0
80.42,80.44,80.41,80.43,10019.0
80.5,80.5,80.44,80.44,4249.0
80.47,80.49,80.45,80.48,7473.0
80.51,80.53,80.48,80.48,10517.0
80.49,80.52,80.46,80.52,5088.0
80.49,80.53,80.48,80.51,4493.0
80.5,80.51,80.48,80.5,2225.0
80.49,80.54,80.485,80.5,5703.0
80.47,80.51,80.47,80.48,4872.0
80.48,80.49,80.46,80.47,3200.0
80.51,80.525,80.48,80.48,5025.0
80.5,80.53,80.5,80.51,2175.0
80.48,80.49,80.4594,80.49,3409.0
80.49,80.5,80.46,80.46,2167.0
80.52,80.53,80.48,80.48,4700.0
80.555,80.56,80.52,80.52,13605.0
80.59,80.6062,80.55,80.55,4962.0
80.6,80.605,80.58,80.6,4214.0
80.64,80.65,80.61,80.61,4752.0
80.63,80.65,80.63,80.63,5444.0
80.595,80.6402,80.595,80.6364,3955.0
80.575,80.5999,80.575,80.5999,6718.0
80.56,80.575,80.54,80.575,2906.0
80.54,80.55,80.52,80.55,1635.0
80.61,80.62,80.53,80.54,5006.0
80.64,80.64,80.6,80.61,2375.0
80.71,80.71,80.64,80.64,7597.0
80.705,80.72,80.705,80.71,2200.0
80.7393,80.74,80.7,80.7,3028.0
80.76,80.76,80.7234,80.74,8636.0
80.74,80.77,80.74,80.76,3408.0
80.72,80.76,80.72,80.75,14676.0
80.73,80.7389,80.72,80.73,1116.0
80.76,80.76,80.73,80.73,2945.0
80.73,80.77,80.73,80.76,3453.0
80.675,80.74,80.67,80.74,4843.0
80.65,80.68,80.65,80.68,7818.0
80.71,80.71,80.65,80.65,4418.0
80.65,80.71,80.645,80.71,4012.0
80.66,80.66,80.63,80.64,1700.0
80.64,80.669,80.64,80.669,2470.0
80.59,80.635,80.59,80.63,3300.0
80.59,80.59,80.58,80.585,3181.0
80.53,80.59,80.53,80.59,5452.0
80.532,80.55,80.52,80.53,3591.0
80.53,80.55,80.53,80.55,1700.0
80.52,80.53,80.51,80.52,2523.0
80.52,80.53,80.51,80.525,2625.0
80.48,80.53,80.48,80.53,6500.0
80.53,80.53,80.49,80.49,4400.0
80.53,80.54,80.525,80.53,3800.0
80.5,80.52,80.5,80.52,3100.0
80.52,80.52,80.51,80.51,3800.0
80.46,80.515,80.44,80.51,15405.0
80.44,80.45,80.41,80.45,2950.0
80.45,80.465,80.44,80.44,2175.0
80.44,80.45,80.42,80.45,4993.0
80.41,80.44,80.41,80.42,5437.0
80.42,80.44,80.41,80.41,3703.0
80.41,80.425,80.41,80.42,4569.0
80.45,80.45,80.39,80.405,5994.0
80.45,80.46,80.44,80.46,2200.0
80.45,80.46,80.44,80.45,11460.0
80.46,80.46,80.445,80.46,2613.0
80.49,80.49,80.45,80.45,2400.0
80.52,80.52,80.48,80.49,4458.0
80.52,80.5293,80.51,80.52,978.0
80.5,80.52,80.5,80.51,2700.0
80.56,80.56,80.51,80.51,10256.0
80.58,80.59,80.555,80.555,8414.0
80.5838,80.6056,80.57,80.58,14986.0
80.59,80.59,80.565,80.59,2951.0
80.605,80.605,80.58,80.59,7434.0
80.605,80.63,80.6,80.605,8004.0
80.61,80.62,80.6,80.605,3224.0
80.625,80.65,80.605,80.61,5759.0
80.63,80.63,80.61,80.62,2484.0
80.6334,80.65,80.62,80.645,4200.0
80.64,80.65,80.635,80.635,4200.0
80.615,80.64,80.595,80.6334,3200.0
80.59,80.62,80.57,80.615,5677.0
80.61,80.62,80.5901,80.6,2102.0
80.62,80.62,80.6,80.62,2649.0
80.6,80.63,80.6,80.63,1600.0
80.61,80.63,80.6,80.6,2700.0
80.62,80.64,80.605,80.62,2491.0
80.6134,80.615,80.6,80.61,2100.0
80.62,80.65,80.605,80.615,7300.0
80.59,80.615,80.59,80.61,2600.0
80.58,80.59,80.56,80.58,4500.0
80.58,80.58,80.56,80.58,1956.0
80.54,80.58,80.535,80.58,3124.0
80.525,80.545,80.525,80.535,1600.0
80.54,80.54,80.505,80.525,3762.0
80.57,80.58,80.54,80.54,1700.0
80.61,80.61,80.575,80.575,2900.0
80.62,80.63,80.595,80.6034,2808.0
80.58,80.6101,80.57,80.6101,8609.0
80.62,80.62,80.5734,80.58,2439.0
80.645,80.65,80.6101,80.6101,2430.0
80.63,80.655,80.625,80.65,2830.0
80.69,80.69,80.63,80.63,9532.0
80.72,80.72,80.675,80.68,4877.0
80.71,80.72,80.7,80.72,3100.0
80.71,80.75,80.71,80.72,4805.0
80.71,80.72,80.7,80.71,1563.0
80.7026,80.7026,80.7,80.7,501.0
80.68,80.7,80.68,80.7,1700.0
80.7,80.7,80.68,80.69,3852.0
80.7,80.7,80.69,80.69,1100.0
80.7,80.7,80.69,80.7,1000.0
