Open,High,Low,Close,Volume
79.72,79.72,79.72,79.72,95593.0
79.7,79.72,79.3,79.42,10781.0
79.61,79.75,79.43,79.56,9673.0
79.78,79.78,79.67,79.69,5411.0
79.77,79.77,79.7056,79.77,500.0
79.75,79.8,79.7145,79.7145,5554.0
79.87,79.87,79.71,79.73,10387.0
79.9,79.9,79.82,79.85,8113.0
79.92,79.92,79.84,79.9,5805.0
79.93,79.95,79.89,79.9,4422.0
79.7969,79.93,79.79,79.93,7089.0
79.74,79.82,79.71,79.7501,10090.0
79.76,79.79,79.75,79.76,14626.0
79.7489,79.77,79.7,79.75,15800.0
79.7,79.735,79.68,79.735,19640.0
79.65,79.71,79.65,79.69,11132.0
79.64,79.675,79.63,79.65,13833.0
79.61,79.65,79.6,79.62,6933.0
79.61,79.64,79.59,79.61,4399.0
79.65,79.67,79.62,79.62,7150.0
79.65,79.65,79.6,79.64,5387.0
79.68,79.71,79.64,79.64,3757.0
79.68,79.72,79.68,79.69,4904.0
79.65,79.68,79.65,79.67,6892.0
79.62,79.64,79.59,79.64,4200.0
79.72,79.72,79.63,79.63,3800.0
79.68,79.73,79.66,79.6981,3500.0
79.74,79.76,79.7,79.7,5247.0
79.75,79.78,79.741,79.75,3392.0
79.78,79.78,79.73,79.74,4624.0
79.78,79.79,79.75,79.78,3146.0
79.78,79.8132,79.78,79.79,10499.0
79.81,79.81,79.78,79.78,3200.0
79.8,79.85,79.8,79.82,3302.0
79.84,79.84,79.82,79.82,2800.0
79.88,79.9,79.82,79.85,5767.0
79.88,79.88,79.86,79.87,6721.0
79.81,79.87,79.81,79.87,6901.0
79.8,79.81,79.79,79.81,2112.0
79.84,79.85,79.8,79.8,4853.0
79.83,79.84,79.81,79.84,3759.0
79.88,79.88,79.84,79.84,2100.0
79.84,79.88,79.83,79.88,13824.0
79.82,79.85,79.81,79.84,3808.0
79.91,79.93,79.83,79.83,12949.0
79.87,79.9093,79.84,79.9,9140.0
79.93,79.95,79.88,79.88,5528.0
79.98,79.99,79.92,79.92,14392.0
79.97,79.99,79.95,79.98,7356.0
79.99,79.99,79.97,79.98,10694.0
79.985,80.0,79.97,80.0,5533.0
79.99,80.0,79.98,79.98,5588.0
80.085,80.15,79.99,80.0,151267.0
80.09,80.1,80.08,80.09,9775.0
80.13,80.25,80.08,80.08,56240.0
80.0578,80.13,80.05,80.13,5788.0
80.13,80.13,80.05,80.06,13421.0
80.121,80.16,80.12,80.13,11665.0
80.19,80.19,80.1183,80.12,11833.0
80.15,80.1879,80.15,80.1879,8365.0
80.15,80.18,80.15,80.15,7203.0
80.064,80.14,80.06,80.14,12433.0
80.06,80.09,80.06,80.07,5230.0
79.94,80.07,79.93,80.07,10129.0
79.98,80.005,79.94,79.94,8809.0
79.92,79.99,79.92,79.98,30607.0
79.93,79.93,79.92,79.92,2955.0
79.9,79.92,79.87,79.9154,27939.0
79.8801,79.8901,79.88,79.89,4463.0
79.84,79.89,79.84,79.881,6137.0
79.85,79.875,79.84,79.84,12699.0
79.9,79.9,79.8,79.86,80129.0
79.85,79.92,79.84,79.89,12636.0
79.84,79.87,79.81,79.85,12764.0
79.88,79.9,79.85,79.85,5084.0
79.89,79.895,79.8754,79.8754,3270.0
79.94,79.95,79.89,79.89,5258.0
79.93,79.95,79.93,79.93,5065.0
79.92,79.93,79.9,79.93,6587.0
79.93,79.93,79.9267,79.9267,225.0
79.8855,79.921,79.885,79.921,21263.0
79.91,79.92,79.8836,79.8836,13302.0
79.93,79.9365,79.91,79.91,3545.0
79.95,79.95,79.94,79.94,2200.0
79.97,79.98,79.95,79.95,6463.0
79.985,79.985,79.965,79.965,1581.0
79.93,79.98,79.91,79.98,8522.0
79.95,79.955,79.94,79.94,1028.0
79.965,79.977,79.96,79.96,2982.0
79.97,80.01,79.965,79.97,9162.0
79.94,79.98,79.94,79.97,5172.0
79.99,80.0,79.93,79.94,8236.0
79.95,79.99,79.93,79.98,11320.0
79.9035,79.95,79.88,79.95,4341.0
79.86,79.91,79.84,79.91,6861.0
