Open,High,Low,Close,Volume
59.77,59.77,59.77,59.77,75780.0
59.38,59.77,59.2,59.77,27733.0
59.68,59.68,59.4,59.45,11848.0
59.35,59.69,59.35,59.69,9505.0
59.545,59.57,59.42,59.475,7643.0
59.425,59.58,59.4,59.58,8360.0
59.44,59.51,59.4,59.425,7707.0
59.47,59.47,59.42,59.42,3267.0
59.49,59.54,59.44,59.475,9308.0
59.54,59.54,59.46,59.461,5225.0
59.615,59.66,59.49,59.55,18069.0
59.572,59.728,59.56,59.63,8921.0
59.67,59.77,59.57,59.57,17210.0
59.78,59.78,59.64,59.69,18290.0
59.7,59.77,59.675,59.77,16676.0
59.683,59.73,59.66,59.66,9618.0
59.67,59.73,59.61,59.71,25315.0
59.63,59.67,59.61,59.66,15586.0
59.6,59.62,59.54,59.62,13603.0
59.57,59.6,59.56,59.5821,5868.0
59.57,59.59,59.53,59.57,8825.0
59.63,59.65,59.57,59.57,12282.0
59.58,59.64,59.57,59.64,12375.0
59.51,59.58,59.47,59.58,15057.0
59.54,59.55,59.48,59.52,19057.0
59.51,59.561,59.48,59.56,14226.0
59.45,59.515,59.45,59.51,18672.0
59.49,59.5,59.44,59.45,11050.0
59.54,59.54,59.47,59.49,10873.0
59.52,59.57,59.47,59.53,17860.0
59.47,59.54,59.45,59.5,18404.0
59.39,59.46,59.37,59.46,8919.0
59.41,59.425,59.35,59.39,7900.0
59.39,59.4,59.37,59.4,8794.0
59.37,59.38,59.31,59.38,11986.0
59.27,59.36,59.27,59.36,10288.0
59.26,59.29,59.23,59.27,16495.0
59.21,59.255,59.205,59.24,17660.0
59.28,59.28,59.2,59.2,23741.0
59.32,59.35,59.295,59.3,16530.0
59.35,59.4,59.28,59.32,18214.0
59.41,59.455,59.35,59.35,19729.0
59.355,59.41,59.35,59.41,5541.0
59.34,59.35,59.29,59.35,9600.0
59.3,59.33,59.29,59.33,6806.0
59.29,59.345,59.27,59.29,6133.0
59.19,59.28,59.18,59.28,7562.0
59.15,59.21,59.15,59.18,6973.0
59.13,59.19,59.13,59.15,7425.0
