Open,High,Low,Close,Volume
57.6,57.6,57.6,57.6,43418.0
57.55,57.64,57.47,57.6,22712.0
57.56,57.575,57.52,57.56,9107.0
57.52,57.56,57.45,57.55,10752.0
57.58,57.58,57.52,57.56,9980.0
57.25,57.56,57.25,57.54,10906.0
57.45,57.47,57.23,57.23,10336.0
57.51,57.51,57.41,57.47,6111.0
57.57,57.603,57.5,57.52,5766.0
57.57,57.59,57.54,57.59,6940.0
57.58,57.62,57.54,57.57,9345.0
57.58,57.61,57.55,57.6,11468.0
57.407,57.57,57.407,57.57,8485.0
57.35,57.41,57.35,57.41,11520.0
57.29,57.35,57.26,57.35,8645.0
57.33,57.33,57.3,57.3,2800.0
57.345,57.36,57.3,57.34,11564.0
57.34,57.36,57.34,57.35,7800.0
57.36,57.36,57.34,57.35,10100.0
57.415,57.415,57.35,57.37,6251.0
57.4,57.42,57.39,57.4,6616.0
57.42,57.43,57.39,57.4,15178.0
57.43,57.43,57.4,57.41,5314.0
57.44,57.44,57.4,57.42,6559.0
57.44,57.44,57.43,57.44,6000.0
57.42,57.44,57.41,57.43,12854.0
57.39,57.43,57.38,57.42,7042.0
57.39,57.39,57.37,57.38,18341.0
57.4,57.4,57.3699,57.39,8139.0
57.4,57.42,57.37,57.395,14503.0
57.36,57.405,57.34,57.405,13000.0
57.35,57.37,57.34,57.36,17928.0
57.33,57.34,57.32,57.34,3230.0
57.31,57.32,57.29,57.32,6700.0
57.29,57.31,57.26,57.3,7585.0
57.28,57.31,57.28,57.3,7250.0
57.24,57.3,57.24,57.28,14515.0
57.21,57.235,57.2,57.23,6703.0
57.265,57.275,57.22,57.22,15497.0
57.24,57.28,57.23,57.27,4025.0
57.28,57.28,57.23,57.24,13674.0
57.27,57.285,57.27,57.285,5141.0
57.26,57.28,57.25,57.26,20653.0
57.22,57.28,57.2,57.26,11717.0
57.2,57.24,57.2,57.2296,8184.0
57.17,57.2,57.16,57.2,13331.0
57.21,57.23,57.17,57.17,10319.0
57.21,57.22,57.2,57.21,8864.0
57.21,57.23,57.2,57.22,7900.0
57.18,57.2,57.18,57.2,4950.0
57.15,57.17,57.14,57.17,3865.0
57.13,57.155,57.13,57.15,5400.0
57.12,57.145,57.12,57.13,12732.0
57.13,57.17,57.12,57.13,12532.0
57.12,57.13,57.12,57.12,4600.0
57.12,57.13,57.11,57.125,6389.0
57.16,57.16,57.12,57.12,13377.0
57.1865,57.19,57.15,57.17,9344.0
57.16,57.19,57.15,57.185,15699.0
57.13,57.1575,57.125,57.155,11826.0
57.075,57.12,57.07,57.12,17559.0
57.12,57.12,57.06,57.08,14996.0
57.1799,57.1799,57.13,57.135,5835.0
57.13,57.19,57.13,57.1712,14549.0
57.13,57.135,57.11,57.131,4315.0
57.175,57.175,57.12,57.13,5235.0
57.135,57.2,57.135,57.18,14200.0
57.115,57.14,57.1,57.14,6141.0
57.145,57.15,57.1,57.12,10090.0
57.105,57.14,57.1048,57.14,5415.0
57.11,57.13,57.1,57.1,5632.0
57.12,57.12,57.1,57.11,7058.0
57.09,57.12,57.09,57.11,7280.0
57.06,57.09,57.04,57.09,17254.0
57.1,57.1,57.065,57.065,3936.0
57.12,57.13,57.09,57.113,6700.0
57.1025,57.125,57.1,57.125,8300.0
57.09,57.11,57.09,57.1,6980.0
57.05,57.08,57.05,57.08,6000.0
57.05,57.06,57.03,57.04,6595.0
57.09,57.095,57.04,57.05,13051.0
57.09,57.11,57.08,57.1,5100.0
57.05,57.095,57.03,57.09,224024.0
57.02,57.07,57.01,57.05,22709.0
57.02,57.03,57.0,57.02,8843.0
57.08,57.09,57.025,57.025,9454.0
57.085,57.1,57.08,57.09,4700.0
57.12,57.12,57.0825,57.085,10106.0
57.1144,57.13,57.1144,57.125,7146.0
57.1,57.12,57.095,57.12,6988.0
57.14,57.14,57.11,57.11,12839.0
57.2,57.2,57.14,57.15,12033.0
57.22,57.22,57.21,57.21,2500.0
57.26,57.26,57.21,57.22,22246.0
57.3,57.3,57.25,57.27,58595.0
57.27,57.345,57.26,57.3025,27091.0
57.3,57.31,57.27,57.27,8025.0
57.29,57.3,57.29,57.3,1225.0
57.35,57.35,57.3,57.3,16500.0
57.39,57.4,57.35,57.35,3299.0
57.38,57.39,57.35,57.39,76700.0
57.385,57.39,57.35,57.365,49671.0
57.41,57.415,57.39,57.39,9636.0
57.42,57.43,57.405,57.405,4647.0
57.42,57.43,57.415,57.425,13681.0
57.46,57.4625,57.41,57.41,8473.0
57.43,57.46,57.43,57.46,4977.0
57.4401,57.45,57.415,57.43,11698.0
57.4799,57.495,57.445,57.45,4302.0
57.48,57.515,57.475,57.48,8283.0
57.48,57.49,57.4747,57.4747,2612.0
57.46,57.47,57.46,57.47,2858.0
57.47,57.47,57.45,57.45,4015.0
57.43,57.465,57.43,57.465,3300.0
57.44,57.44,57.425,57.425,2500.0
57.4363,57.44,57.435,57.435,1132.0
57.455,57.475,57.44,57.44,6000.0
57.45,57.46,57.44,57.45,7145.0
57.45,57.46,57.43,57.45,6098.0
57.43,57.455,57.43,57.44,7600.0
57.45,57.45,57.425,57.435,5000.0
57.41,57.46,57.41,57.45,5262.0
57.49,57.5,57.41,57.415,12581.0
57.49,57.5,57.48,57.5,2300.0
57.495,57.5,57.49,57.5,1708.0
57.505,57.51,57.49,57.49,5285.0
57.515,57.52,57.5,57.5,10699.0
57.515,57.52,57.51,57.52,800.0
57.515,57.535,57.515,57.52,8722.0
57.51,57.51,57.51,57.51,100.0
57.47,57.51,57.47,57.51,5049.0
57.48,57.485,57.47,57.47,4200.0
57.45,57.49,57.45,57.49,3800.0
57.44,57.455,57.43,57.455,7105.0
57.46,57.46,57.45,57.45,1702.0
57.48,57.5,57.47,57.47,4716.0
57.49,57.5,57.4743,57.4743,3065.0
57.49,57.49,57.475,57.485,3000.0
57.4901,57.5,57.4901,57.5,1751.0
57.52,57.52,57.495,57.495,14199.0
57.53,57.53,57.52,57.52,1100.0
57.485,57.525,57.48,57.52,13515.0
57.51,57.51,57.48,57.49,3302.0
57.56,57.56,57.515,57.515,11001.0
57.55,57.57,57.53,57.56,5613.0
57.505,57.555,57.505,57.555,8693.0
57.5,57.52,57.5,57.51,5100.0
57.47,57.51,57.47,57.51,29568.0
57.5,57.5,57.47,57.47,2600.0
57.48,57.495,57.48,57.49,9175.0
57.49,57.49,57.48,57.48,3014.0
57.48,57.5,57.48,57.49,5500.0
57.47,57.485,57.47,57.485,3015.0
57.4575,57.47,57.45,57.47,5822.0
57.5,57.5,57.46,57.46,23347.0
57.495,57.5,57.4901,57.5,5860.0
57.5,57.5,57.5,57.5,7262.0
57.525,57.53,57.5,57.5,4768.0
57.53,57.53,57.52,57.525,6204.0
57.51,57.525,57.51,57.52,4300.0
57.54,57.54,57.505,57.51,5015.0
57.5365,57.545,57.53,57.53,4540.0
57.555,57.56,57.53,57.53,2497.0
57.56,57.57,57.55,57.56,2300.0
57.565,57.57,57.56,57.56,400.0
57.53,57.56,57.525,57.56,5761.0
57.54,57.54,57.5242,57.5242,1650.0
57.55,57.55,57.53,57.53,7580.0
57.57,57.57,57.55,57.55,2200.0
57.54,57.56,57.53,57.56,6098.0
57.555,57.555,57.55,57.55,2444.0
57.55,57.555,57.55,57.55,2000.0
57.545,57.55,57.54,57.55,1859.0
57.54,57.55,57.54,57.545,4052.0
57.53,57.5401,57.53,57.54,1595.0
57.53,57.54,57.52,57.53,4714.0
57.535,57.535,57.51,57.52,2100.0
57.54,57.555,57.54,57.54,1400.0
57.53,57.55,57.53,57.54,3884.0
57.53,57.544,57.525,57.53,3300.0
57.52,57.53,57.52,57.53,2100.0
57.525,57.54,57.52,57.52,1800.0
57.53,57.53,57.52,57.53,2590.0
57.5,57.53,57.5,57.51,7484.0
57.52,57.52,57.5,57.505,5470.0
57.5,57.51,57.5,57.51,2800.0
57.51,57.51,57.5,57.5,5145.0
57.53,57.54,57.515,57.515,3330.0
57.52,57.53,57.52,57.53,1490.0
57.52,57.525,57.52,57.52,5100.0
57.5,57.5199,57.5,57.515,4550.0
57.5,57.52,57.5,57.51,11663.0
57.51,57.51,57.5,57.5,2400.0
57.51,57.52,57.51,57.51,4656.0
57.54,57.54,57.51,57.515,3400.0
57.58,57.58,57.55,57.55,4585.0
57.64,57.64,57.56,57.575,18442.0
57.6201,57.65,57.62,57.64,5000.0
57.625,57.63,57.61,57.62,5900.0
57.65,57.655,57.62,57.63,8842.0
57.67,57.67,57.65,57.65,4124.0
57.68,57.69,57.67,57.67,4119.0
57.67,57.685,57.67,57.68,2500.0
57.67,57.68,57.67,57.68,2458.0
57.6601,57.67,57.66,57.67,1854.0
57.66,57.67,57.66,57.66,2410.0
57.65,57.67,57.65,57.66,3161.0
57.6638,57.67,57.66,57.66,1600.0
57.675,57.675,57.655,57.66,3100.0
57.659,57.68,57.65,57.68,4900.0
57.66,57.66,57.645,57.66,4000.0
57.65,57.67,57.645,57.67,4400.0
57.654,57.665,57.65,57.65,3400.0
57.65,57.665,57.645,57.655,3500.0
57.63,57.6472,57.63,57.6472,1120.0
57.61,57.63,57.61,57.63,4500.0
57.62,57.62,57.6,57.61,3511.0
57.6,57.615,57.6,57.615,1800.0
57.6,57.61,57.59,57.59,2800.0
57.58,57.61,57.58,57.61,1745.0
57.58,57.6,57.58,57.6,1422.0
57.58,57.5844,57.57,57.58,3730.0
57.5651,57.58,57.5651,57.58,2735.0
57.56,57.565,57.555,57.56,2600.0
57.56,57.56,57.55,57.56,16500.0
57.56,57.565,57.56,57.56,1150.0
57.58,57.58,57.545,57.55,44640.0
57.57,57.585,57.57,57.58,5011.0
57.55,57.58,57.55,57.565,8753.0
57.55,57.555,57.52,57.555,11819.0
57.59,57.61,57.55,57.555,7000.0
57.61,57.61,57.58,57.59,3643.0
57.62,57.62,57.6,57.6,3465.0
57.63,57.63,57.6188,57.62,722.0
57.63,57.64,57.63,57.63,3000.0
57.615,57.63,57.615,57.63,2100.0
57.62,57.62,57.6105,57.6138,1524.0
