Open,High,Low,Close,Volume
58.31,58.45,58.295,58.45,19735.0
58.31,58.36,58.27,58.33,7017.0
58.3676,58.37,58.305,58.305,14180.0
58.4,58.4014,58.35,58.36,24174.0
58.28,58.41,58.28,58.39,2747.0
58.28,58.32,58.27,58.28,10322.0
58.28,58.31,58.25,58.28,9690.0
58.31,58.3219,58.26,58.27,4600.0
58.33,58.33,58.28,58.3295,3700.0
58.27,58.33,58.25,58.33,27100.0
58.23,58.3,58.22,58.27,7626.0
58.23,58.28,58.206,58.206,3300.0
58.26,58.31,58.24,58.24,7000.0
58.225,58.26,58.225,58.26,2600.0
58.2,58.23,58.17,58.22,6100.0
58.27,58.28,58.21,58.21,8599.0
58.26,58.31,58.26,58.26,7135.0
58.25,58.27,58.24,58.27,1600.0
58.22,58.26,58.21,58.25,5700.0
58.18,58.24,58.16,58.23,5607.0
58.18,58.2,58.15,58.18,5300.0
58.18,58.19,58.16,58.17,2900.0
58.12,58.18,58.11,58.18,7288.0
58.13,58.155,58.115,58.12,3604.0
58.105,58.15,58.105,58.1199,21222.0
58.14,58.17,58.11,58.11,7199.0
58.11,58.14,58.08,58.12,5500.0
58.11,58.1125,58.09,58.11,9179.0
58.11,58.11,58.05,58.1,1800.0
58.13,58.18,58.1,58.1,7159.0
58.18,58.19,58.1188,58.1188,10874.0
58.19,58.21,58.16,58.16,6000.0
58.18,58.21,58.17,58.2,3399.0
58.18,58.23,58.17,58.18,15138.0
58.19,58.2,58.16,58.185,7140.0
58.16,58.2,58.14,58.17,12871.0
58.175,58.175,58.145,58.145,2300.0
58.16,58.18,58.15,58.17,36072.0
58.12,58.1675,58.12,58.16,13674.0
58.08,58.12,58.075,58.12,2500.0
58.11,58.115,58.09,58.09,4000.0
58.14,58.14,58.0948,58.1,2800.0
58.14,58.14,58.12,58.13,1687.0
58.185,58.195,58.14,58.144,2996.0
58.16,58.185,58.15,58.17,5600.0
58.13,58.155,58.13,58.14,3400.0
58.09,58.13,58.08,58.13,5154.0
58.06,58.1,58.06,58.1,14557.0
58.04,58.07,58.03,58.065,9221.0
58.045,58.06,58.025,58.05,5620.0
58.08,58.08,58.06,58.06,2046.0
58.055,58.095,58.05,58.085,3600.0
58.05,58.07,58.045,58.05,4900.0
58.07,58.07,58.05,58.06,3598.0
58.12,58.135,58.07,58.07,5025.0
58.18,58.18,58.12,58.12,5550.0
58.16,58.18,58.12,58.17,4780.0
58.16,58.16,58.13,58.13,3200.0
58.195,58.195,58.17,58.17,2100.0
58.15,58.23,58.15,58.19,5742.0
58.12,58.17,58.11,58.16,4800.0
58.14,58.14,58.12,58.12,5660.0
58.13,58.15,58.13,58.13,5400.0
58.13,58.135,58.116,58.12,5166.0
58.14,58.14,58.12,58.13,4175.0
58.14,58.145,58.12,58.14,11100.0
58.175,58.175,58.14,58.14,2500.0
58.195,58.2,58.17,58.175,4600.0
58.205,58.21,58.195,58.195,5539.0
58.195,58.21,58.19,58.2,3604.0
58.185,58.195,58.185,58.19,2700.0
58.16,58.2,58.16,58.19,3200.0
58.16,58.165,58.155,58.16,2000.0
58.165,58.165,58.16,58.16,2050.0
58.16,58.18,58.155,58.17,4100.0
58.195,58.195,58.16,58.16,3874.0
58.205,58.21,58.19,58.2,4700.0
58.225,58.23,58.205,58.21,3800.0
58.22,58.24,58.21,58.22,6400.0
58.22,58.23,58.21,58.22,5994.0
58.205,58.22,58.2,58.22,3413.0
58.19,58.205,58.19,58.2,3940.0
58.18,58.195,58.18,58.18,6512.0
58.18,58.19,58.18,58.185,3400.0
58.205,58.205,58.1863,58.1863,2644.0
58.18,58.205,58.18,58.2,1300.0
58.19,58.195,58.17,58.18,5000.0
58.2,58.22,58.18,58.2,3205.0
58.16,58.2,58.16,58.2,3400.0
58.19,58.19,58.16,58.16,1300.0
58.22,58.23,58.195,58.195,4395.0
58.21,58.21,58.205,58.21,1700.0
58.22,58.22,58.21,58.21,2400.0
58.181,58.2225,58.18,58.22,4396.0
58.17,58.189,58.16,58.189,4322.0
58.18,58.195,58.17,58.18,3200.0
58.165,58.18,58.16,58.18,2800.0
58.12,58.165,58.12,58.155,4000.0
58.1,58.125,58.1,58.11,16600.0
58.08,58.11,58.08,58.1,12600.0
58.105,58.11,58.09,58.09,9744.0
58.12,58.12,58.11,58.115,4300.0
58.0937,58.115,58.0937,58.11,7818.0
58.1,58.1,58.09,58.1,2142.0
58.1,58.11,58.09,58.1,56510.0
58.1,58.12,58.1,58.1,8289.0
58.07,58.11,58.07,58.095,11022.0
58.09,58.09,58.07,58.07,2825.0
58.105,58.115,58.09,58.09,11227.0
58.09,58.12,58.09,58.105,8214.0
58.09,58.11,58.09,58.09,5190.0
58.105,58.11,58.09,58.09,3314.0
58.115,58.12,58.105,58.105,11105.0
58.11,58.13,58.11,58.115,4863.0
58.11,58.12,58.11,58.115,8102.0
58.13,58.145,58.12,58.12,9050.0
58.18,58.18,58.135,58.14,2314.0
58.2,58.2,58.18,58.18,4909.0
58.21,58.21,58.2,58.21,2400.0
58.16,58.21,58.15,58.21,85348.0
58.13,58.175,58.12,58.155,6111.0
58.1564,58.1564,58.13,58.13,4600.0
58.19,58.19,58.16,58.16,7199.0
58.19,58.21,58.1848,58.2,4025.0
58.25,58.25,58.21,58.21,10794.0
58.25,58.255,58.24,58.241,6078.0
58.245,58.25,58.24,58.25,1000.0
58.26,58.27,58.24,58.25,4050.0
58.22,58.255,58.22,58.25,4518.0
58.22,58.23,58.2,58.23,7579.0
58.225,58.225,58.21,58.225,8900.0
58.22,58.225,58.21,58.225,2590.0
58.24,58.24,58.215,58.215,4588.0
58.23,58.24,58.22,58.24,2900.0
58.255,58.27,58.235,58.235,5600.0
58.28,58.29,58.25,58.26,4600.0
58.33,58.35,58.285,58.285,12715.0
58.29,58.33,58.29,58.33,4400.0
58.34,58.34,58.285,58.2891,4450.0
58.38,58.42,58.34,58.34,7355.0
58.38,58.39,58.37,58.3725,3331.0
58.41,58.41,58.38,58.38,4000.0
58.465,58.48,58.4,58.4,17819.0
58.45,58.475,58.435,58.47,5615.0
58.455,58.47,58.43,58.43,3300.0
58.45,58.455,58.44,58.45,3196.0
58.44,58.445,58.43,58.44,4500.0
58.43,58.44,58.43,58.44,2078.0
58.42,58.435,58.42,58.43,1300.0
58.415,58.425,58.41,58.425,2575.0
58.41,58.42,58.41,58.41,4200.0
58.4,58.415,58.4,58.415,3190.0
58.45,58.46,58.4,58.4,14798.0
58.45,58.49,58.4475,58.45,10196.0
58.46,58.47,58.455,58.46,8810.0
58.42,58.46,58.42,58.46,1780.0
58.415,58.42,58.415,58.42,600.0
58.42,58.42,58.42,58.42,2586.0
58.4,58.415,58.4,58.41,2360.0
58.43,58.43,58.41,58.41,5600.0
58.43,58.44,58.425,58.4299,1400.0
58.44,58.44,58.43,58.44,730.0
58.42,58.435,58.42,58.43,1814.0
58.42,58.425,58.41,58.425,3000.0
58.415,58.42,58.41,58.42,1928.0
58.42,58.43,58.42,58.42,5900.0
58.395,58.43,58.39,58.42,5820.0
58.405,58.4099,58.39,58.39,3980.0
58.42,58.425,58.4,58.405,4321.0
58.44,58.44,58.42,58.4299,7037.0
58.44,58.44,58.43,58.44,1500.0
58.46,58.465,58.435,58.44,4833.0
58.455,58.465,58.45,58.465,3800.0
58.465,58.475,58.45,58.455,3631.0
58.4899,58.49,58.47,58.475,5895.0
58.495,58.5,58.48,58.49,2400.0
58.49,58.495,58.475,58.495,2700.0
58.46,58.49,58.46,58.49,4366.0
58.4575,58.46,58.455,58.455,2248.0
58.49,58.535,58.45,58.4545,17586.0
58.52,58.525,58.49,58.49,5626.0
58.53,58.535,58.5199,58.5199,3793.0
58.525,58.53,58.525,58.53,1100.0
58.52,58.535,58.515,58.525,5228.0
58.52,58.52,58.51,58.515,2613.0
58.51,58.53,58.51,58.52,1850.0
58.53,58.535,58.52,58.52,6006.0
58.48,58.525,58.465,58.525,16200.0
58.465,58.48,58.46,58.4799,3400.0
58.48,58.48,58.465,58.47,3191.0
58.475,58.475,58.47,58.475,1700.0
58.4799,58.48,58.47,58.48,2000.0
58.49,58.49,58.475,58.475,5300.0
58.485,58.49,58.48,58.4803,8086.0
58.48,58.49,58.47,58.489,1459.0
58.46,58.48,58.46,58.48,1400.0
58.45,58.47,58.45,58.465,2500.0
58.48,58.48,58.445,58.455,10786.0
58.5,58.5,58.48,58.48,2300.0
58.5,58.51,58.5,58.5,1200.0
58.515,58.525,58.51,58.51,7100.0
58.505,58.52,58.505,58.52,1600.0
58.51,58.52,58.5047,58.5047,5600.0
58.51,58.52,58.5,58.51,2463.0
58.49,58.51,58.49,58.5006,2840.0
58.485,58.5,58.485,58.49,2229.0
58.49,58.49,58.48,58.485,5453.0
58.49,58.49,58.47,58.48,3300.0
58.48,58.48,58.479,58.4799,700.0
58.49,58.49,58.47,58.4799,2750.0
58.47,58.5,58.465,58.485,2916.0
58.48,58.48,58.47,58.4799,1400.0
58.47,58.47,58.464,58.47,2300.0
58.46,58.475,58.46,58.46,3791.0
58.45,58.47,58.45,58.47,3000.0
58.46,58.46,58.45,58.46,2040.0
58.46,58.46,58.44,58.45,8627.0
58.4664,58.4664,58.45,58.465,3250.0
58.4799,58.49,58.4699,58.4699,2366.0
58.485,58.49,58.475,58.475,2800.0
58.475,58.485,58.475,58.485,1000.0
58.48,58.485,58.47,58.485,1125.0
58.48,58.49,58.47,58.49,1174.0
58.475,58.48,58.47,58.4799,3444.0
58.465,58.49,58.465,58.475,6636.0
58.45,58.47,58.45,58.46,1810.0
58.445,58.47,58.445,58.46,4600.0
58.47,58.47,58.445,58.45,4310.0
58.46,58.47,58.456,58.47,1200.0
58.45,58.46,58.45,58.46,2400.0
58.45,58.45,58.44,58.44,1100.0
58.45,58.46,58.445,58.45,2083.0
58.45,58.45,58.44,58.44,1700.0
58.44,58.45,58.43,58.45,2579.0
58.43,58.435,58.42,58.43,10961.0
58.45,58.45,58.43,58.43,3010.0
58.4299,58.45,58.4299,58.4499,1851.0
58.4299,58.43,58.42,58.43,2200.0
58.42,58.4299,58.415,58.4299,3390.0
58.4764,58.4764,58.405,58.41,9000.0
58.525,58.535,58.47,58.475,10090.0
58.49,58.53,58.485,58.525,7773.0
58.49,58.5,58.485,58.49,2840.0
58.495,58.5,58.48,58.5,2200.0
58.4701,58.49,58.465,58.4899,3447.0
58.455,58.479,58.455,58.475,2200.0
58.455,58.46,58.45,58.455,2400.0
58.44,58.46,58.44,58.455,5500.0
58.4499,58.45,58.4401,58.4401,2520.0
58.465,58.47,58.445,58.45,4550.0
58.455,58.4699,58.45,58.4699,2482.0
58.45,58.4531,58.44,58.44,3373.0
58.445,58.455,58.44,58.45,4557.0
58.43,58.465,58.43,58.45,9725.0
58.43,58.43,58.41,58.425,6882.0
58.43,58.4399,58.425,58.43,3765.0
58.45,58.45,58.435,58.44,1600.0
58.445,58.45,58.431,58.45,2387.0
58.45,58.45,58.44,58.445,2900.0
58.45,58.45,58.435,58.45,4796.0
58.47,58.47,58.445,58.45,4600.0
58.49,58.49,58.4656,58.4656,1800.0
58.4999,58.505,58.48,58.4899,3900.0
58.5,58.5,58.495,58.4999,800.0
58.475,58.4949,58.47,58.4949,3014.0
58.505,58.51,58.475,58.475,5093.0
58.52,58.525,58.51,58.51,3786.0
58.53,58.535,58.515,58.515,3400.0
58.53,58.55,58.52,58.54,2864.0
58.54,58.54,58.52,58.54,3800.0
58.5537,58.555,58.539,58.5399,4160.0
58.565,58.575,58.556,58.56,4193.0
58.55,58.565,58.55,58.565,2400.0
58.53,58.55,58.53,58.55,5896.0
58.55,58.55,58.54,58.54,3155.0
58.56,58.57,58.55,58.56,3000.0
58.555,58.57,58.55,58.56,2098.0
58.535,58.58,58.535,58.56,3544.0
58.55,58.55,58.535,58.535,3700.0
58.53,58.55,58.53,58.55,3400.0
58.54,58.54,58.52,58.53,3413.0
58.5399,58.54,58.525,58.54,2760.0
58.535,58.54,58.535,58.54,2100.0
58.53,58.54,58.52,58.535,3857.0
58.5256,58.53,58.52,58.52,3900.0
58.51,58.53,58.51,58.53,2700.0
58.52,58.525,58.51,58.515,3252.0
58.51,58.52,58.505,58.52,5993.0
58.505,58.51,58.505,58.51,2000.0
58.51,58.51,58.505,58.505,1877.0
58.525,58.53,58.51,58.52,2100.0
58.53,58.535,58.525,58.53,5075.0
58.52,58.53,58.5104,58.525,3229.0
58.53,58.535,58.51,58.515,11058.0
58.555,58.565,58.52,58.52,9278.0
58.55,58.56,58.54,58.54,3499.0
58.5075,58.555,58.505,58.555,5950.0
58.515,58.52,58.5,58.505,3658.0
58.51,58.53,58.51,58.515,4812.0
58.5243,58.5243,58.51,58.52,2990.0
58.53,58.535,58.52,58.525,3107.0
58.52,58.535,58.52,58.53,1440.0
58.519,58.52,58.51,58.52,1100.0
58.52,58.525,58.515,58.515,3960.0
58.5,58.515,58.5,58.515,1829.0
58.52,58.52,58.5,58.5,6393.0
58.525,58.53,58.515,58.52,1850.0
58.52,58.53,58.52,58.525,4725.0
58.51,58.525,58.51,58.525,7224.0
58.528,58.5291,58.515,58.52,4008.0
