Open,High,Low,Close,Volume
59.19,59.19,59.19,59.19,44233.0
59.03,59.37,58.99,59.25,14541.0
59.12,59.12,59.05,59.07,3096.0
59.1,59.1224,59.02,59.09,3850.0
59.09,59.1658,59.03,59.1,4100.0
59.08,59.09,59.05,59.05,1820.0
59.03,59.1,59.03,59.1,4707.0
59.05,59.05,59.01,59.04,4700.0
58.88,59.04,58.88,59.04,14322.0
58.97,58.98,58.8824,58.8824,3025.0
58.99,59.0,58.985,58.985,967.0
59.02,59.02,58.97,58.97,1574.0
59.05,59.05,59.01,59.0315,2416.0
59.11,59.1216,59.035,59.035,7670.0
59.07,59.11,59.07,59.11,1920.0
59.08,59.12,59.07,59.08,3800.0
59.055,59.07,59.035,59.07,3600.0
59.07,59.08,59.055,59.055,4120.0
59.11,59.15,59.07,59.07,7410.0
59.0764,59.11,59.0764,59.11,1635.0
59.07,59.07,59.03,59.07,10617.0
59.06,59.07,59.05,59.07,2900.0
59.05,59.07,59.05,59.055,2232.0
59.04,59.06,59.04,59.06,5338.0
59.0025,59.045,58.99,59.0425,10463.0
58.96,59.0,58.955,59.0,6895.0
58.95,58.98,58.95,58.96,9575.0
58.9072,58.955,58.88,58.955,11222.0
58.905,58.915,58.9,58.91,7200.0
58.87,58.91,58.855,58.9036,11715.0
58.89,58.9,58.87,58.87,5500.0
58.9,58.91,58.875,58.875,8101.0
58.9,58.9,58.88,58.88,8250.0
58.89,58.9,58.89,58.89,3800.0
58.87,58.9,58.87,58.895,3356.0
58.82,58.87,58.82,58.87,7360.0
58.85,58.85,58.82,58.82,3270.0
58.815,58.86,58.815,58.85,8147.0
58.8,58.8327,58.8,58.8,4725.0
58.81,58.82,58.8,58.81,2618.0
58.82,58.83,58.82,58.82,1838.0
58.78,58.83,58.76,58.82,12769.0
58.81,58.83,58.78,58.79,7613.0
58.8,58.81,58.78,58.81,5078.0
58.86,58.86,58.8,58.8,12497.0
58.9001,58.91,58.88,58.88,1249.0
58.92,58.92,58.85,58.9,16098.0
58.845,58.92,58.845,58.92,14025.0
58.87,58.89,58.85,58.85,3880.0
58.87,58.89,58.85,58.87,5475.0
58.87,58.88,58.87,58.88,1800.0
58.855,58.88,58.855,58.87,3489.0
58.89,58.9,58.85,58.855,15924.0
58.93,58.93,58.88,58.885,7399.0
58.94,58.97,58.93,58.93,7807.0
58.97,58.99,58.94,58.94,9562.0
59.0,59.0,58.96,58.96,4100.0
58.98,59.03,58.98,59.0,7478.0
58.97,58.98,58.97,58.98,1600.0
58.96,58.99,58.96,58.97,3151.0
58.98,58.99,58.97,58.97,2600.0
58.95,59.0,58.94,58.99,8391.0
58.97,58.98,58.96,58.96,3589.0
58.95,58.96,58.94,58.96,2937.0
58.95,58.95,58.93,58.95,7568.0
58.97,58.99,58.95,58.95,4600.0
58.95,58.98,58.95,58.96,6607.0
58.93,58.94,58.93,58.94,1300.0
58.93,58.95,58.92,58.935,3589.0
58.93,58.945,58.93,58.94,2400.0
58.9344,58.94,58.93,58.94,976.0
58.8958,58.94,58.8958,58.935,5293.0
58.925,58.925,58.9,58.9,1800.0
58.93,58.935,58.93,58.93,2400.0
58.94,58.94,58.92,58.92,1200.0
58.95,58.97,58.94,58.94,3755.0
58.94,58.95,58.925,58.95,4200.0
58.955,58.955,58.935,58.935,2500.0
58.944,58.96,58.944,58.95,2500.0
58.98,58.99,58.95,58.95,10015.0
58.98,58.98,58.97,58.975,2500.0
58.98,58.98,58.96,58.97,3418.0
59.0,59.01,58.975,58.98,2600.0
59.04,59.05,59.01,59.01,4743.0
59.01,59.03,58.99,59.03,4632.0
59.02,59.03,59.01,59.02,2200.0
59.03,59.03,59.0142,59.03,1706.0
59.03,59.03,59.01,59.02,2600.0
59.045,59.06,59.03,59.03,3730.0
59.035,59.05,59.035,59.04,2000.0
59.04,59.05,59.04,59.04,3031.0
59.05,59.06,59.03,59.035,2731.0
59.05,59.055,59.05,59.05,900.0
59.04,59.07,59.04,59.06,3216.0
59.04,59.05,59.03,59.04,5169.0
59.03,59.04,59.02,59.03,7541.0
59.03,59.04,59.02,59.03,2100.0
59.03,59.04,59.03,59.03,3000.0
59.03,59.03,59.0135,59.03,3700.0
59.01,59.02,59.0,59.01,3025.0
59.03,59.03,59.0,59.02,4791.0
59.05,59.05,59.03,59.03,5449.0
59.06,59.065,59.04,59.05,3200.0
59.06,59.06,59.06,59.06,1500.0
59.06,59.0699,59.06,59.06,3060.0
59.07,59.085,59.07,59.07,2403.0
59.08,59.08,59.06,59.07,4519.0
59.0642,59.1,59.06,59.09,5445.0
59.055,59.07,59.05,59.06,5132.0
59.04,59.06,59.04,59.054,2600.0
59.05,59.07,59.04,59.04,2939.0
59.02,59.04,59.02,59.04,1300.0
59.03,59.03,59.0144,59.02,3455.0
59.035,59.045,59.03,59.03,2700.0
59.0301,59.04,59.0301,59.035,321.0
59.04,59.05,59.03,59.03,3091.0
59.03,59.05,59.03,59.04,4000.0
59.03,59.04,59.03,59.04,1000.0
59.03,59.04,59.02,59.03,2700.0
59.03,59.04,59.0201,59.03,3285.0
59.01,59.0244,59.01,59.02,1900.0
59.01,59.02,59.0,59.01,10095.0
59.005,59.02,59.0,59.0,3200.0
59.0,59.01,58.99,59.0,4149.0
58.98,59.0,58.98,59.0,3282.0
58.99,58.99,58.98,58.99,1100.0
58.97,58.98,58.96,58.98,2625.0
58.98,58.98,58.96,58.96,4125.0
58.9935,58.9935,58.98,58.9807,2542.0
59.0,59.0,58.99,58.99,1700.0
59.0,59.01,59.0,59.0,5523.0
59.0,59.018,59.0,59.0,2800.0
58.99,59.0,58.99,59.0,3406.0
58.99,58.99,58.99,58.99,700.0
58.99,59.0,58.99,58.99,2900.0
58.9971,58.9971,58.9901,58.9901,870.0
59.0,59.0,58.9946,59.0,700.0
58.99,59.0,58.985,59.0,2800.0
59.0,59.0,58.99,58.995,2500.0
58.98,58.99,58.98,58.99,800.0
58.9836,58.99,58.98,58.99,2920.0
58.99,58.99,58.97,58.99,6178.0
58.995,59.0,58.99,58.99,1000.0
58.995,58.995,58.99,58.99,200.0
59.0,59.0,58.995,58.995,200.0
58.9995,59.0,58.99,59.0,894.0
59.0,59.01,58.995,58.995,4845.0
58.99,58.99,58.99,58.99,200.0
59.02,59.02,58.9944,58.9944,3000.0
59.04,59.04,59.015,59.02,2070.0
59.04,59.05,59.04,59.04,2100.0
59.05,59.065,59.05,59.05,4575.0
59.07,59.07,59.05,59.05,2100.0
59.0622,59.065,59.06,59.06,300.0
59.06,59.065,59.06,59.06,1961.0
59.05,59.06,59.04,59.06,4809.0
59.05,59.05,59.05,59.05,100.0
59.07,59.07,59.05,59.05,2866.0
59.09,59.09,59.08,59.08,1330.0
59.09,59.105,59.09,59.09,4980.0
59.09,59.09,59.09,59.09,2100.0
59.08,59.085,59.08,59.085,500.0
59.08,59.08,59.08,59.08,2200.0
59.07,59.08,59.07,59.08,2000.0
59.095,59.095,59.075,59.075,2807.0
59.09,59.1,59.09,59.09,1016.0
59.095,59.11,59.095,59.1,3300.0
59.0945,59.1,59.08,59.095,5540.0
59.095,59.1,59.09,59.09,2800.0
59.12,59.12,59.09,59.095,4346.0
59.13,59.13,59.115,59.115,1565.0
59.09,59.125,59.09,59.12,5812.0
59.105,59.11,59.1,59.1,1700.0
59.12,59.12,59.11,59.11,1593.0
