Open,High,Low,Close,Volume
59.84,59.84,59.84,59.84,960402.0
59.55,59.84,59.11,59.46,16500.0
59.87,59.87,59.52,59.6799,3923.0
59.86,59.89,59.725,59.89,7780.0
59.72,59.86,59.65,59.86,5170.0
59.58,59.68,59.57,59.68,3300.0
59.64,59.65,59.58,59.59,2900.0
59.76,59.76,59.53,59.6,18194.0
59.6,59.76,59.55,59.7,21823.0
59.53,59.63,59.48,59.6,22326.0
59.49,59.55,59.47,59.51,3740.0
59.45,59.53,59.45,59.51,26197.0
59.49,59.51,59.46,59.46,6865.0
59.5,59.52,59.4801,59.5,10635.0
59.5,59.55,59.48,59.5,18729.0
59.57,59.59,59.53,59.53,11555.0
59.6325,59.65,59.575,59.575,18680.0
59.57,59.625,59.57,59.62,6692.0
59.53,59.605,59.51,59.58,13950.0
59.51,59.52,59.48,59.52,8738.0
59.56,59.63,59.51,59.51,85377.0
59.6,59.6,59.56,59.56,9820.0
59.57,59.58,59.57,59.57,3242.0
59.55,59.6,59.55,59.58,9704.0
59.49,59.54,59.49,59.54,6169.0
59.475,59.49,59.46,59.49,2210.0
59.49,59.49,59.46,59.46,4369.0
59.5,59.515,59.5,59.5,8550.0
59.505,59.51,59.49,59.5,6100.0
59.52,59.52,59.48,59.49,6300.0
59.47,59.53,59.47,59.52,4596.0
59.51,59.51,59.46,59.46,8577.0
59.55,59.56,59.5,59.5,4567.0
59.52,59.55,59.52,59.55,5051.0
59.52,59.535,59.51,59.52,10207.0
59.53,59.55,59.515,59.515,4570.0
59.505,59.54,59.5,59.54,5538.0
59.51,59.52,59.5,59.505,4977.0
59.445,59.51,59.44,59.51,31248.0
59.45,59.46,59.44,59.45,3800.0
59.475,59.485,59.46,59.46,2766.0
59.49,59.4932,59.49,59.49,868.0
59.5,59.5,59.49,59.49,2900.0
59.5,59.51,59.47,59.49,10606.0
59.49,59.5099,59.49,59.495,4570.0
59.46,59.505,59.46,59.4801,4398.0
59.435,59.46,59.43,59.455,6766.0
59.44,59.45,59.43,59.43,6560.0
59.45,59.45,59.435,59.44,3000.0
59.4604,59.4604,59.445,59.45,5400.0
59.475,59.48,59.46,59.46,4004.0
59.48,59.5,59.47,59.48,5332.0
59.52,59.52,59.48,59.49,7551.0
59.54,59.57,59.52,59.52,7021.0
59.51,59.55,59.5,59.54,5221.0
59.51,59.515,59.5,59.51,5000.0
59.505,59.53,59.505,59.52,7815.0
59.53,59.53,59.5,59.505,4591.0
59.515,59.53,59.5,59.5183,4971.0
59.52,59.525,59.51,59.515,11497.0
59.59,59.61,59.51,59.52,25575.0
59.59,59.61,59.57,59.59,12318.0
59.5925,59.605,59.585,59.6,5965.0
59.6,59.6001,59.58,59.59,30182.0
59.59,59.62,59.59,59.6,7225.0
59.63,59.65,59.6,59.6,5780.0
59.62,59.64,59.62,59.63,5300.0
59.61,59.62,59.61,59.62,3707.0
59.57,59.6,59.57,59.6,7425.0
59.565,59.575,59.56,59.56,3422.0
59.6,59.62,59.57,59.57,7076.0
59.61,59.62,59.59,59.6,5845.0
59.625,59.64,59.61,59.61,5517.0
59.61,59.63,59.6,59.63,7375.0
59.6065,59.61,59.57,59.61,9376.0
59.585,59.61,59.585,59.6,7844.0
59.61,59.61,59.56,59.58,11164.0
59.58,59.61,59.575,59.61,10211.0
59.6,59.6,59.57,59.575,5845.0
59.6025,59.6225,59.59,59.59,14012.0
