Open,High,Low,Close,Volume
59.49,59.49,59.49,59.49,54516.0
59.13,59.5,59.11,59.5,15757.0
59.3299,59.37,59.13,59.15,32131.0
59.5,59.52,59.25,59.25,11886.0
59.34,59.52,59.34,59.52,11108.0
59.38,59.5,59.33,59.33,7015.0
59.3499,59.3868,59.29,59.37,3550.0
59.48,59.48,59.28,59.3,26731.0
59.36,59.54,59.35,59.48,29498.0
59.39,59.44,59.35,59.35,30100.0
59.25,59.39,59.25,59.37,9719.0
59.23,59.34,59.22,59.25,9608.0
59.23,59.25,59.22,59.22,2500.0
59.32,59.33,59.21,59.22,6716.0
59.3,59.31,59.28,59.31,2237.0
59.28,59.33,59.28,59.3,4600.0
59.2925,59.2925,59.26,59.28,3300.0
59.27,59.29,59.26,59.28,6717.0
59.31,59.32,59.26,59.27,10957.0
59.28,59.33,59.28,59.3,8450.0
59.3,59.33,59.28,59.28,7959.0
59.34,59.34,59.3075,59.31,4761.0
59.39,59.39,59.33,59.34,3735.0
59.46,59.46,59.39,59.39,6062.0
59.48,59.48,59.43,59.46,13931.0
59.43,59.48,59.41,59.48,5994.0
59.37,59.43,59.37,59.43,3200.0
59.395,59.4,59.37,59.373,4243.0
59.4,59.4,59.37,59.4,6000.0
59.44,59.44,59.39,59.4,3800.0
59.43,59.4499,59.41,59.43,7752.0
59.4,59.5,59.4,59.43,15470.0
59.43,59.43,59.4,59.4,5300.0
59.4,59.43,59.38,59.41,5370.0
59.38,59.4,59.37,59.4,5579.0
59.44,59.45,59.39,59.39,3500.0
59.45,59.465,59.43,59.46,6220.0
59.47,59.48,59.41,59.45,15078.0
59.44,59.47,59.43,59.465,3808.0
59.42,59.45,59.405,59.445,14371.0
59.5,59.5,59.41,59.41,28668.0
59.47,59.5,59.46,59.485,9637.0
59.5,59.51,59.47,59.47,13360.0
59.515,59.52,59.5,59.5,14253.0
59.56,59.5699,59.51,59.51,27472.0
59.55,59.5673,59.54,59.56,16073.0
59.545,59.56,59.54,59.56,9997.0
59.51,59.545,59.51,59.545,13615.0
59.475,59.515,59.47,59.51,11834.0
59.45,59.475,59.44,59.475,19750.0
59.49,59.495,59.42,59.445,42093.0
59.45,59.49,59.45,59.49,38203.0
59.505,59.505,59.45,59.45,25122.0
59.515,59.53,59.5,59.51,9221.0
59.545,59.545,59.49,59.51,20653.0
59.545,59.57,59.54,59.55,10000.0
59.58,59.595,59.55,59.55,14687.0
59.6,59.6,59.585,59.59,4902.0
59.63,59.65,59.595,59.6,14552.0
59.67,59.67,59.63,59.63,9900.0
59.625,59.67,59.625,59.67,10200.0
59.595,59.63,59.595,59.625,6000.0
59.565,59.62,59.565,59.5908,11814.0
59.56,59.59,59.5575,59.565,10412.0
59.57,59.575,59.56,59.56,4100.0
59.5,59.57,59.495,59.57,7478.0
59.52,59.545,59.48,59.49,5738.0
59.51,59.54,59.51,59.52,6231.0
59.485,59.505,59.48,59.505,2135.0
59.52,59.52,59.475,59.48,5700.0
59.52,59.56,59.52,59.52,7854.0
59.51,59.52,59.5,59.515,5508.0
59.465,59.525,59.465,59.52,9100.0
59.43,59.48,59.42,59.465,15231.0
59.48,59.48,59.44,59.44,11615.0
59.475,59.485,59.45,59.48,14334.0
59.48,59.485,59.47,59.4799,9550.0
59.475,59.49,59.4743,59.48,3775.0
59.47,59.48,59.47,59.48,500.0
59.5,59.5,59.47,59.475,11478.0
59.49,59.5,59.485,59.5,7706.0
59.52,59.52,59.49,59.49,5698.0
59.49,59.5154,59.49,59.51,8800.0
59.465,59.495,59.465,59.49,10846.0
59.49,59.49,59.46,59.465,5867.0
59.485,59.5,59.48,59.49,13131.0
59.485,59.5,59.48,59.485,9747.0
59.49,59.51,59.47,59.49,25961.0
59.5,59.5,59.47,59.49,7553.0
59.48,59.5,59.47,59.5,7075.0
59.48,59.49,59.47,59.48,10088.0
59.5,59.5,59.4825,59.4825,4615.0
59.52,59.52,59.485,59.495,5865.0
59.515,59.53,59.515,59.53,6580.0
59.525,59.53,59.515,59.515,3826.0
59.55,59.56,59.52,59.53,29376.0
59.57,59.58,59.55,59.55,5492.0
59.57,59.57,59.54,59.57,8670.0
59.575,59.58,59.57,59.57,4915.0
59.545,59.56,59.54,59.56,1700.0
59.51,59.54,59.505,59.54,8002.0
59.485,59.51,59.48,59.51,7583.0
59.465,59.5,59.46,59.48,19397.0
59.46,59.47,59.46,59.465,6582.0
59.475,59.495,59.45,59.455,27470.0
59.48,59.485,59.47,59.47,20170.0
59.48,59.49,59.47,59.48,9740.0
