Open,High,Low,Close,Volume
58.9,58.96,58.9,58.96,92853.0
58.99,58.99,58.75,58.9,6264.0
59.04,59.085,59.04,59.0775,700.0
58.93,59.1,58.91,59.07,10023.0
58.97,59.01,58.91,58.96,11565.0
58.92,58.99,58.83,58.96,41306.0
58.99,59.03,58.91,58.92,9151.0
59.06,59.06,58.98,58.985,15504.0
59.16,59.17,59.03,59.06,10179.0
59.1101,59.14,59.11,59.11,1619.0
59.07,59.16,59.05,59.11,4590.0
59.04,59.11,58.99,59.09,19903.0
59.1499,59.15,59.04,59.05,20197.0
59.11,59.15,59.08,59.15,3787.0
59.1,59.11,59.08,59.08,3300.0
59.09,59.1,59.06,59.1,2200.0
59.06,59.09,59.05,59.07,8762.0
59.03,59.07,59.03,59.055,15987.0
59.03,59.05,59.0,59.01,4900.0
59.06,59.07,59.035,59.05,3000.0
59.06,59.07,59.015,59.06,8827.0
59.03,59.05,59.01,59.04,5370.0
59.1,59.105,59.035,59.04,8774.0
59.11,59.11,59.09,59.09,2657.0
59.1,59.1,59.08,59.09,6213.0
59.0,59.08,59.0,59.08,11822.0
59.005,59.04,58.99,59.0,8600.0
59.03,59.04,59.02,59.02,1903.0
59.06,59.06,59.025,59.04,4800.0
59.07,59.13,59.06,59.06,7950.0
59.11,59.11,59.035,59.07,7838.0
59.08,59.14,59.04,59.12,3900.0
59.03,59.09,59.03,59.07,4335.0
59.01,59.07,59.01,59.04,9900.0
59.05,59.07,59.01,59.01,7639.0
59.02,59.04,59.01,59.03,5100.0
59.01,59.03,59.0,59.015,17153.0
58.9775,59.01,58.95,59.0,29717.0
58.97,58.98,58.95,58.96,24880.0
58.97,58.99,58.96,58.97,9239.0
59.01,59.02,58.98,58.98,1700.0
58.96,59.0,58.95,59.0,15337.0
58.96,58.99,58.96,58.96,3700.0
59.005,59.01,58.9643,58.97,7300.0
59.02,59.04,59.0043,59.005,2743.0
59.01,59.01,58.97,59.0,13751.0
59.02,59.06,59.01,59.01,3300.0
59.05,59.05,59.015,59.02,3350.0
59.02,59.03,59.015,59.03,2682.0
58.99,59.015,58.98,59.01,9882.0
59.09,59.09,58.97,58.985,11570.0
59.08,59.09,59.05,59.07,10579.0
59.075,59.09,59.07,59.07,5850.0
59.13,59.17,59.07,59.07,9042.0
59.115,59.115,59.1,59.11,1185.0
59.07,59.11,59.07,59.1,4862.0
59.1,59.1,59.07,59.07,6092.0
59.08,59.12,59.08,59.11,2900.0
59.05,59.095,59.05,59.07,11054.0
59.0,59.05,59.0,59.04,2912.0
59.045,59.06,59.0,59.0,15990.0
59.09,59.11,59.04,59.05,8947.0
59.13,59.13,59.07,59.11,6362.0
59.11,59.13,59.085,59.129,8467.0
59.1,59.12,59.1,59.1,8400.0
59.1,59.13,59.095,59.095,5188.0
59.07,59.1,59.06,59.09,6700.0
59.08,59.09,59.08,59.08,2605.0
59.06,59.08,59.055,59.08,5300.0
59.05,59.09,59.04,59.0535,7735.0
59.04,59.09,59.035,59.05,6562.0
59.05,59.06,59.015,59.035,6676.0
59.04,59.05,59.02,59.03,5112.0
59.04,59.045,59.02,59.04,4382.0
59.02,59.03,59.02,59.03,2700.0
59.05,59.09,59.03,59.03,33163.0
59.04,59.06,59.04,59.055,9548.0
59.0401,59.06,59.03,59.05,7725.0
59.025,59.05,59.0,59.05,3500.0
59.005,59.02,58.985,59.02,10900.0
58.99,59.015,58.99,59.01,26203.0
59.03,59.04,59.0,59.0,7902.0
59.03,59.0301,59.02,59.0301,2700.0
59.02,59.05,59.02,59.04,2705.0
58.9829,59.012,58.9829,59.012,8700.0
58.995,58.995,58.96,58.99,13196.0
59.01,59.02,58.985,58.99,6342.0
59.02,59.04,59.0,59.01,3800.0
59.01,59.01,59.01,59.01,400.0
59.03,59.03,59.01,59.02,5629.0
59.045,59.05,59.035,59.035,2500.0
59.025,59.04,59.02,59.04,21700.0
59.03,59.0351,59.025,59.03,4752.0
59.0,59.03,59.0,59.02,4509.0
59.03,59.04,59.01,59.01,2979.0
59.04,59.04,59.03,59.04,2000.0
59.045,59.06,59.045,59.05,3883.0
59.045,59.05,59.03,59.045,4200.0
59.05,59.05,59.04,59.05,959.0
59.075,59.08,59.05,59.05,6453.0
59.055,59.07,59.05,59.07,3000.0
59.085,59.085,59.055,59.06,3760.0
59.075,59.085,59.07,59.085,2200.0
59.13,59.13,59.08,59.08,6582.0
59.095,59.12,59.06,59.12,7200.0
59.115,59.135,59.095,59.095,9512.0
59.09,59.12,59.09,59.12,900.0
59.075,59.11,59.075,59.1036,13435.0
59.07,59.1,59.055,59.075,16779.0
59.055,59.09,59.05,59.08,4200.0
59.04,59.05,59.025,59.05,4678.0
59.03,59.06,59.03,59.03,3000.0
59.015,59.02,59.01,59.02,2100.0
