Open,High,Low,Close,Volume
45.62,45.65,45.62,45.65,1900.0
45.75,45.76,45.58,45.6,393787.0
45.77,45.78,45.74,45.75,43197.0
45.8799,45.88,45.76,45.76,355963.0
45.86,45.9,45.85,45.8799,94633.0
45.88,45.89,45.84,45.86,50308.0
45.83,45.88,45.81,45.875,28887.0
45.88,45.89,45.83,45.83,48487.0
45.85,45.88,45.84,45.88,50110.0
45.89,45.89,45.84,45.85,48680.0
45.89,45.89,45.86,45.885,25878.0
45.87,45.89,45.855,45.89,21656.0
45.91,45.915,45.87,45.87,58503.0
45.94,45.95,45.88,45.91,61421.0
45.87,45.935,45.855,45.9343,42581.0
45.83,45.87,45.82,45.87,52003.0
45.8,45.85,45.785,45.83,55895.0
45.82,45.82,45.795,45.795,29033.0
45.8,45.83,45.8,45.815,37321.0
45.78,45.79,45.77,45.79,78411.0
45.78,45.79,45.78,45.785,14295.0
45.67,45.78,45.67,45.78,89334.0
45.7236,45.74,45.67,45.6799,71644.0
45.69,45.73,45.69,45.72,34285.0
45.705,45.71,45.67,45.69,31786.0
45.68,45.72,45.68,45.705,48344.0
45.67,45.69,45.67,45.685,22578.0
45.685,45.69,45.67,45.67,40891.0
45.68,45.695,45.67,45.685,33299.0
45.685,45.69,45.68,45.68,18136.0
45.67,45.69,45.67,45.68,26822.0
45.645,45.675,45.64,45.67,46631.0
45.6,45.6458,45.6,45.64,44095.0
45.63,45.6359,45.6,45.61,40091.0
45.67,45.67,45.635,45.64,55045.0
45.6835,45.69,45.665,45.67,49624.0
45.685,45.69,45.68,45.69,11697.0
45.705,45.71,45.6801,45.685,21112.0
45.695,45.71,45.69,45.705,55406.0
45.685,45.71,45.68,45.7,42692.0
45.71,45.71,45.68,45.685,36190.0
45.66,45.71,45.66,45.705,45318.0
45.62,45.665,45.62,45.66,31947.0
45.64,45.65,45.62,45.62,48701.0
45.66,45.67,45.64,45.64,55571.0
45.65,45.665,45.64,45.66,45699.0
45.62,45.65,45.62,45.645,25887.0
45.6,45.635,45.59,45.63,133464.0
45.6497,45.66,45.585,45.585,105983.0
45.67,45.67,45.64,45.645,31607.0
45.64,45.67,45.62,45.665,71740.0
45.6637,45.665,45.64,45.645,41973.0
45.665,45.67,45.66,45.665,17884.0
45.6699,45.67,45.655,45.67,47378.0
45.7,45.71,45.665,45.67,46181.0
45.735,45.74,45.695,45.695,45094.0
45.715,45.735,45.71,45.735,57114.0
45.675,45.715,45.67,45.71,69750.0
45.67,45.68,45.66,45.675,49827.0
45.675,45.68,45.66,45.67,27961.0
45.67,45.6795,45.66,45.675,33137.0
45.675,45.68,45.66,45.67,47620.0
45.665,45.675,45.65,45.675,30694.0
45.65,45.67,45.64,45.665,33542.0
45.64,45.65,45.63,45.645,43670.0
45.6558,45.66,45.645,45.65,28444.0
45.655,45.67,45.65,45.655,31329.0
45.665,45.665,45.65,45.65,24218.0
45.645,45.665,45.64,45.665,18538.0
45.65,45.67,45.645,45.645,84504.0
45.655,45.67,45.65,45.66,55451.0
45.665,45.67,45.645,45.655,41731.0
45.665,45.67,45.66,45.67,16815.0
45.665,45.67,45.66,45.67,13421.0
45.68,45.68,45.665,45.67,47024.0
45.665,45.68,45.66,45.675,85665.0
45.665,45.67,45.66,45.665,7200.0
45.65,45.675,45.64,45.6627,99617.0
45.655,45.66,45.65,45.655,55477.0
45.665,45.67,45.65,45.66,37414.0
45.66,45.67,45.66,45.66,19246.0
45.6603,45.68,45.66,45.665,38240.0
45.68,45.68,45.665,45.665,18418.0
45.675,45.68,45.67,45.67,7024.0
45.68,45.68,45.665,45.68,35357.0
45.66,45.675,45.66,45.675,21666.0
45.665,45.67,45.66,45.6665,18354.0
45.635,45.68,45.635,45.66,118610.0
45.66,45.66,45.635,45.64,45951.0
45.68,45.68,45.655,45.66,40911.0
45.675,45.68,45.67,45.68,24466.0
45.68,45.69,45.6736,45.68,55684.0
45.675,45.685,45.67,45.68,29271.0
45.68,45.69,45.67,45.675,68223.0
45.675,45.68,45.67,45.68,10170.0
45.68,45.68,45.67,45.675,17656.0
45.675,45.68,45.67,45.675,17934.0
45.6668,45.68,45.66,45.675,50792.0
45.66,45.67,45.66,45.665,7621.0
45.655,45.67,45.65,45.665,33209.0
45.63,45.655,45.63,45.655,37242.0
45.635,45.64,45.63,45.635,4909.0
45.63,45.65,45.63,45.63,31366.0
45.64,45.64,45.63,45.635,6450.0
45.645,45.65,45.635,45.635,19536.0
45.65,45.65,45.64,45.65,4420.0
45.645,45.65,45.64,45.65,55821.0
45.645,45.645,45.625,45.645,44385.0
45.635,45.645,45.63,45.645,59812.0
45.645,45.65,45.63,45.6343,25921.0
45.63,45.65,45.63,45.645,39499.0
45.635,45.64,45.62,45.635,51932.0
45.625,45.64,45.62,45.635,36661.0
45.625,45.63,45.62,45.625,16154.0
45.62,45.63,45.62,45.625,19336.0
45.5857,45.63,45.58,45.625,65996.0
45.575,45.59,45.57,45.585,11567.0
45.575,45.58,45.57,45.575,18260.0
45.535,45.58,45.53,45.575,135353.0
45.55,45.56,45.53,45.53,70819.0
45.54,45.555,45.54,45.555,23856.0
45.55,45.56,45.54,45.5499,30831.0
45.54,45.55,45.54,45.54,2831.0
45.555,45.56,45.54,45.5449,35109.0
45.545,45.5561,45.54,45.5561,21035.0
45.54,45.55,45.54,45.545,10900.0
45.535,45.55,45.53,45.54,15155.0
45.525,45.55,45.525,45.53,62905.0
45.5,45.525,45.5,45.525,22045.0
45.475,45.505,45.47,45.5,40380.0
45.49,45.49,45.47,45.475,62254.0
45.47,45.49,45.465,45.485,42435.0
45.45,45.465,45.44,45.465,23725.0
45.43,45.45,45.43,45.445,12116.0
45.425,45.45,45.415,45.44,68639.0
45.425,45.43,45.41,45.42,52439.0
45.411,45.435,45.41,45.4238,45210.0
45.425,45.43,45.41,45.415,37577.0
45.42,45.425,45.41,45.425,36381.0
45.395,45.42,45.39,45.415,107331.0
45.391,45.4,45.385,45.385,33877.0
45.4,45.405,45.39,45.395,40465.0
45.375,45.4,45.37,45.395,39318.0
45.375,45.38,45.37,45.3735,13435.0
45.375,45.385,45.37,45.375,47579.0
45.38,45.38,45.37,45.375,38619.0
45.385,45.39,45.37,45.38,59455.0
45.395,45.4,45.385,45.39,28226.0
45.395,45.4,45.3939,45.395,7230.0
45.3748,45.4,45.37,45.39,40935.0
45.37,45.38,45.37,45.37,5870.0
45.3749,45.38,45.37,45.37,8491.0
45.38,45.38,45.37,45.375,12887.0
45.39,45.39,45.37,45.375,64391.0
45.4,45.4,45.38,45.385,35502.0
45.39,45.4,45.38,45.3944,22738.0
45.39,45.4,45.385,45.39,25291.0
45.395,45.41,45.39,45.39,50794.0
45.4,45.4,45.38,45.4,39191.0
45.4,45.4,45.39,45.395,14305.0
45.405,45.41,45.4,45.4,24824.0
45.39,45.41,45.39,45.4,21543.0
45.37,45.39,45.365,45.39,30698.0
45.35,45.369,45.35,45.365,14080.0
45.355,45.36,45.35,45.355,10168.0
45.345,45.355,45.34,45.355,20503.0
45.345,45.35,45.34,45.345,12400.0
45.33,45.345,45.33,45.345,21252.0
45.33,45.34,45.33,45.34,7024.0
45.32,45.335,45.32,45.33,20926.0
45.335,45.34,45.32,45.33,39482.0
45.345,45.35,45.32,45.335,51110.0
45.37,45.37,45.345,45.35,21638.0
45.37,45.38,45.37,45.37,92891.0
45.37,45.38,45.36,45.37,29311.0
45.37,45.38,45.36,45.36,31349.0
45.365,45.37,45.36,45.37,5781.0
45.375,45.38,45.365,45.37,17506.0
45.37,45.38,45.37,45.37,13385.0
45.365,45.3757,45.36,45.375,32575.0
45.36,45.37,45.36,45.3601,4635.0
45.36,45.37,45.36,45.365,6510.0
45.35,45.37,45.35,45.365,21904.0
45.355,45.36,45.35,45.35,4894.0
45.35,45.36,45.35,45.35,18990.0
45.4,45.4,45.35,45.355,87216.0
45.3874,45.405,45.38,45.4,94954.0
45.385,45.39,45.38,45.385,3752.0
45.395,45.395,45.38,45.38,18701.0
45.395,45.4,45.39,45.4,5400.0
45.4,45.4,45.39,45.4,6521.0
45.385,45.4,45.38,45.4,24373.0
45.4,45.41,45.385,45.39,73600.0
45.395,45.4,45.395,45.395,14477.0
45.395,45.4,45.395,45.4,4450.0
45.395,45.405,45.39,45.395,77510.0
45.385,45.4,45.38,45.395,31769.0
45.375,45.385,45.37,45.385,46058.0
45.37,45.38,45.365,45.375,14364.0
45.37,45.38,45.36,45.37,25294.0
45.38,45.38,45.362,45.365,13973.0
45.4,45.4,45.375,45.375,53275.0
45.41,45.41,45.39,45.4,27436.0
45.405,45.41,45.4039,45.41,11379.0
45.43,45.43,45.41,45.41,63148.0
45.43,45.43,45.42,45.425,7466.0
45.422,45.43,45.42,45.4248,10740.0
45.41,45.43,45.41,45.43,35475.0
45.415,45.42,45.41,45.415,6600.0
45.425,45.43,45.415,45.42,42917.0
45.435,45.44,45.42,45.425,26786.0
45.47,45.47,45.43,45.43,66523.0
45.4645,45.47,45.4645,45.47,16449.0
45.475,45.48,45.464,45.464,13225.0
45.49,45.5,45.47,45.475,38662.0
45.5,45.5,45.4845,45.485,21347.0
45.5,45.5,45.49,45.5,13985.0
45.49,45.5,45.48,45.5,27468.0
45.495,45.5,45.4837,45.49,16450.0
45.505,45.51,45.495,45.495,22916.0
45.49,45.51,45.49,45.505,15611.0
45.49,45.5,45.49,45.49,3600.0
45.4901,45.5,45.49,45.49,7023.0
45.49,45.5,45.49,45.49,17557.0
45.47,45.5,45.47,45.495,43134.0
45.4675,45.475,45.46,45.47,22219.0
45.45,45.465,45.45,45.465,16114.0
45.45,45.4568,45.45,45.455,14330.0
45.455,45.4575,45.45,45.455,7478.0
45.45,45.46,45.45,45.455,11099.0
45.44,45.4575,45.44,45.45,24494.0
45.43,45.445,45.43,45.445,21692.0
45.4307,45.44,45.43,45.435,14808.0
45.44,45.45,45.43,45.431,90588.0
45.435,45.44,45.43,45.435,5000.0
45.4307,45.44,45.43,45.43,7621.0
45.435,45.44,45.43,45.435,6221.0
45.43,45.44,45.43,45.43,5505.0
45.433,45.44,45.43,45.43,13015.0
45.401,45.4399,45.39,45.435,192296.0
45.4,45.405,45.39,45.401,55805.0
45.395,45.4,45.39,45.395,6700.0
45.4,45.4,45.38,45.3909,44975.0
45.385,45.4,45.36,45.39,95126.0
45.37,45.39,45.32,45.385,115825.0
45.37,45.38,45.36,45.364,131388.0
45.365,45.38,45.365,45.37,12538.0
45.345,45.37,45.345,45.36,15916.0
45.31,45.35,45.31,45.345,25098.0
45.235,45.314,45.23,45.311,131469.0
45.21,45.25,45.21,45.24,56399.0
45.22,45.23,45.21,45.22,29016.0
45.1975,45.23,45.18,45.23,114275.0
45.22,45.22,45.18,45.19,37457.0
45.26,45.26,45.215,45.22,50982.0
45.24,45.26,45.24,45.26,37581.0
45.24,45.25,45.23,45.24,76355.0
45.24,45.24,45.224,45.24,45214.0
45.23,45.25,45.23,45.24,34445.0
45.23,45.245,45.2247,45.225,37535.0
45.24,45.25,45.2339,45.2339,28221.0
45.28,45.28,45.24,45.245,37476.0
45.25,45.28,45.225,45.275,105945.0
45.26,45.26,45.24,45.24,23981.0
45.275,45.28,45.255,45.255,14908.0
45.29,45.29,45.2748,45.28,12372.0
45.27,45.29,45.26,45.28,45608.0
45.265,45.28,45.255,45.275,36453.0
45.29,45.29,45.265,45.265,12220.0
45.29,45.29,45.28,45.29,13903.0
45.29,45.29,45.28,45.285,7088.0
45.31,45.31,45.28,45.285,39910.0
45.32,45.32,45.3047,45.31,11667.0
45.315,45.32,45.3,45.32,39606.0
45.3139,45.32,45.305,45.31,34015.0
45.335,45.35,45.31,45.315,76004.0
45.33,45.34,45.33,45.335,15488.0
45.34,45.34,45.33,45.33,21064.0
45.335,45.34,45.33,45.335,8650.0
45.335,45.34,45.33,45.335,9046.0
45.33,45.34,45.33,45.335,12332.0
45.3142,45.34,45.31,45.33,54103.0
45.3,45.32,45.3,45.31,42782.0
45.32,45.32,45.3,45.3,88732.0
45.3,45.32,45.3,45.31,25195.0
45.28,45.305,45.27,45.305,61437.0
45.285,45.2899,45.28,45.28,14399.0
45.28,45.2885,45.28,45.285,8851.0
