Open,High,Low,Close,Volume
42.68,42.74,42.68,42.74,4485.0
42.81,42.81,42.71,42.73,10042.0
42.81,42.83,42.78,42.8,223187.0
42.76,42.81,42.76,42.8051,28940.0
42.75,42.78,42.74,42.77,33043.0
42.755,42.77,42.75,42.76,24258.0
42.755,42.775,42.75,42.76,54526.0
42.8145,42.82,42.75,42.755,49307.0
42.805,42.85,42.805,42.815,48693.0
42.8497,42.85,42.805,42.81,29048.0
42.81,42.85,42.81,42.845,26679.0
42.8,42.82,42.79,42.815,38695.0
42.85,42.85,42.79,42.795,44330.0
42.825,42.85,42.82,42.85,43397.0
42.87,42.88,42.83,42.84,28599.0
42.88,42.88,42.87,42.88,19947.0
42.84,42.89,42.84,42.885,35982.0
42.825,42.85,42.81,42.845,31381.0
42.805,42.84,42.8,42.825,24372.0
42.825,42.835,42.8,42.805,40530.0
42.825,42.825,42.815,42.825,10665.0
42.83,42.83,42.82,42.825,19459.0
42.85,42.85,42.825,42.83,29082.0
42.845,42.855,42.84,42.85,21981.0
42.844,42.85,42.8337,42.84,29392.0
42.87,42.875,42.8402,42.845,79700.0
42.865,42.88,42.86,42.88,45798.0
42.875,42.88,42.8646,42.8646,25998.0
42.87,42.88,42.86,42.875,17220.0
42.875,42.88,42.87,42.8701,9782.0
42.925,42.94,42.872,42.875,32171.0
42.9,42.93,42.8949,42.93,41949.0
42.8848,42.9,42.88,42.895,6087.0
42.84,42.885,42.8399,42.885,32329.0
42.87,42.87,42.85,42.85,14550.0
42.85,42.885,42.85,42.87,28173.0
42.84,42.85,42.825,42.85,9489.0
42.83,42.835,42.82,42.8349,30065.0
42.8,42.825,42.78,42.825,21364.0
42.81,42.815,42.8,42.8,10923.0
42.85,42.85,42.81,42.81,14295.0
42.8,42.855,42.8,42.845,26583.0
42.81,42.81,42.8,42.805,7000.0
42.82,42.82,42.8,42.81,5860.0
42.81,42.82,42.81,42.82,5377.0
42.795,42.81,42.785,42.81,15366.0
42.79,42.8,42.79,42.8,6196.0
42.815,42.82,42.8,42.8,6056.0
42.795,42.82,42.78,42.815,49775.0
42.79,42.7951,42.76,42.7951,41702.0
42.815,42.82,42.78,42.785,31903.0
42.84,42.84,42.815,42.8151,19710.0
42.83,42.84,42.83,42.83,8680.0
42.85,42.85,42.83,42.835,35726.0
42.84,42.857,42.83,42.85,55910.0
42.83,42.84,42.81,42.835,16857.0
42.84,42.84,42.83,42.83,11942.0
42.84,42.84,42.835,42.84,4050.0
42.84,42.85,42.8333,42.84,20110.0
42.85,42.86,42.835,42.835,24510.0
42.84,42.85,42.82,42.85,23317.0
42.85,42.85,42.83,42.8348,14900.0
42.84,42.85,42.83,42.845,12040.0
42.815,42.835,42.8,42.835,84741.0
42.8137,42.82,42.81,42.82,6970.0
42.83,42.84,42.815,42.815,21058.0
42.84,42.84,42.83,42.8345,2746.0
42.85,42.85,42.835,42.835,11463.0
42.84,42.85,42.8347,42.845,13993.0
42.81,42.84,42.81,42.835,26068.0
42.83,42.835,42.815,42.82,11700.0
42.81,42.83,42.81,42.83,11553.0
42.825,42.83,42.81,42.81,8815.0
42.845,42.85,42.83,42.83,14190.0
42.845,42.85,42.84,42.85,4037.0
42.845,42.86,42.845,42.845,16500.0
42.845,42.85,42.84,42.845,13298.0
42.855,42.86,42.84,42.85,20464.0
42.855,42.86,42.85,42.855,5550.0
42.85,42.865,42.8447,42.86,26704.0
42.833,42.85,42.83,42.85,11192.0
42.84,42.85,42.831,42.835,23076.0
42.85,42.85,42.845,42.85,1100.0
42.86,42.87,42.85,42.85,27053.0
42.8449,42.855,42.84,42.85,7478.0
42.845,42.845,42.83,42.845,21043.0
42.86,42.86,42.845,42.845,10499.0
42.82,42.86,42.78,42.86,229022.0
42.82,42.82,42.8116,42.815,7370.0
42.8,42.83,42.7942,42.815,53934.0
42.82,42.82,42.8,42.8,8501.0
42.82,42.82,42.81,42.82,2600.0
42.795,42.815,42.78,42.815,61658.0
42.8,42.805,42.79,42.795,24368.0
42.79,42.815,42.79,42.8,53146.0
42.805,42.81,42.7901,42.7946,21147.0
42.805,42.81,42.795,42.81,28176.0
42.79,42.81,42.79,42.805,11963.0
42.82,42.82,42.7949,42.7949,10771.0
42.83,42.83,42.81,42.815,14160.0
42.81,42.83,42.81,42.825,21209.0
42.85,42.85,42.82,42.82,14197.0
42.85,42.85,42.84,42.845,10454.0
42.86,42.87,42.8402,42.8402,14613.0
42.85,42.87,42.8411,42.87,15826.0
42.845,42.85,42.845,42.85,1800.0
42.85,42.85,42.84,42.84,2700.0
42.83,42.85,42.82,42.85,21585.0
42.84,42.84,42.8338,42.84,5414.0
42.855,42.86,42.845,42.85,7067.0
42.87,42.87,42.85,42.85,39703.0
42.865,42.875,42.86,42.8652,26655.0
42.85,42.87,42.85,42.865,12451.0
42.87,42.87,42.85,42.85,9595.0
42.864,42.87,42.86,42.87,16743.0
42.868,42.87,42.86,42.86,23820.0
42.88,42.88,42.865,42.865,10005.0
42.89,42.89,42.88,42.88,8100.0
42.895,42.9,42.889,42.89,14076.0
42.89,42.9,42.8846,42.9,40948.0
42.89,42.896,42.88,42.895,28778.0
42.89,42.9,42.89,42.89,6734.0
42.9,42.91,42.895,42.9,40096.0
42.91,42.915,42.89,42.9,61399.0
42.91,42.925,42.91,42.91,58596.0
42.89,42.915,42.89,42.915,28814.0
42.86,42.885,42.86,42.88,18117.0
42.8659,42.87,42.855,42.86,11600.0
42.865,42.88,42.865,42.87,11241.0
42.87,42.87,42.86,42.87,4135.0
42.885,42.885,42.865,42.87,12348.0
42.88,42.89,42.875,42.89,21112.0
42.865,42.88,42.86,42.875,13949.0
42.89,42.89,42.865,42.87,16611.0
42.885,42.89,42.87,42.89,32698.0
42.885,42.89,42.88,42.89,6200.0
42.885,42.89,42.88,42.885,2168.0
42.9,42.9,42.885,42.885,17292.0
42.865,42.895,42.865,42.895,20375.0
42.87,42.87,42.86,42.865,26041.0
42.87,42.87,42.86,42.87,1810.0
42.865,42.87,42.86,42.865,6325.0
42.88,42.88,42.86,42.865,12774.0
42.895,42.895,42.875,42.875,8345.0
42.905,42.91,42.89,42.895,56675.0
42.905,42.91,42.9,42.905,9569.0
42.905,42.91,42.9,42.905,15872.0
42.915,42.915,42.9,42.9,21221.0
42.92,42.92,42.91,42.91,44183.0
42.9115,42.92,42.91,42.915,11153.0
42.93,42.93,42.91,42.915,34401.0
42.93,42.935,42.915,42.925,49312.0
42.935,42.94,42.93,42.93,3662.0
42.93,42.94,42.925,42.935,21160.0
42.925,42.94,42.925,42.925,22653.0
42.945,42.95,42.93,42.93,34217.0
42.95,42.955,42.94,42.945,25642.0
42.95,42.96,42.94,42.955,11380.0
42.94,42.95,42.93,42.945,16051.0
42.935,42.945,42.93,42.945,21211.0
42.935,42.94,42.93,42.935,3440.0
42.94,42.94,42.93,42.935,13573.0
42.95,42.95,42.935,42.94,11949.0
42.96,42.96,42.95,42.95,8622.0
42.965,42.97,42.955,42.955,23485.0
42.965,42.97,42.96,42.965,5590.0
42.965,42.97,42.96,42.97,10786.0
42.9635,42.97,42.95,42.965,24398.0
42.965,42.97,42.96,42.96,22972.0
42.955,42.97,42.9507,42.965,30102.0
42.955,42.96,42.95,42.96,2200.0
42.97,42.97,42.955,42.955,15803.0
42.97,42.975,42.9639,42.97,13709.0
42.9769,42.98,42.96,42.96,11595.0
42.9799,42.98,42.97,42.975,12960.0
42.98,42.98,42.965,42.975,29656.0
42.99,42.99,42.975,42.975,45099.0
42.99,42.99,42.985,42.985,6892.0
42.985,42.99,42.98,42.98,16827.0
42.985,42.99,42.97,42.985,23311.0
42.9747,42.99,42.97,42.985,16212.0
42.965,42.98,42.965,42.9747,3997.0
42.975,42.98,42.965,42.965,27075.0
42.965,42.97,42.965,42.97,6640.0
42.955,42.97,42.95,42.965,8904.0
42.955,42.96,42.955,42.955,7300.0
42.955,42.96,42.955,42.955,25035.0
42.955,42.96,42.95,42.955,1900.0
42.955,42.96,42.95,42.95,5917.0
42.955,42.96,42.95,42.95,1800.0
42.925,42.95,42.92,42.95,15500.0
42.935,42.94,42.92,42.9239,18489.0
42.945,42.95,42.935,42.935,6994.0
42.9447,42.95,42.94,42.95,2439.0
42.935,42.95,42.935,42.945,8316.0
42.94,42.94,42.935,42.935,14200.0
42.94,42.95,42.935,42.9447,4916.0
42.9427,42.945,42.935,42.935,6384.0
42.94,42.95,42.94,42.94,14177.0
42.945,42.95,42.94,42.94,3900.0
42.945,42.95,42.94,42.945,15157.0
42.94,42.96,42.94,42.945,15865.0
42.935,42.95,42.93,42.945,12487.0
42.94,42.94,42.93,42.93,7190.0
42.93,42.94,42.93,42.935,6884.0
42.925,42.93,42.92,42.93,6831.0
42.91,42.93,42.9,42.925,52151.0
42.92,42.92,42.91,42.91,19007.0
42.94,42.94,42.93,42.93,8027.0
42.94,42.94,42.935,42.94,14519.0
