Open,High,Low,Close,Volume
42.6,42.6089,42.6,42.6,3500.0
42.605,42.605,42.58,42.6,30766.0
42.615,42.62,42.6001,42.605,8688.0
42.635,42.64,42.61,42.615,11920.0
42.64,42.64,42.64,42.64,3000.0
42.65,42.65,42.635,42.64,6411.0
42.65,42.65,42.64,42.65,13169.0
42.65,42.65,42.64,42.65,3600.0
42.63,42.645,42.63,42.645,12354.0
42.625,42.635,42.62,42.63,11054.0
42.6265,42.63,42.62,42.625,3185.0
42.6,42.62,42.6,42.62,11783.0
42.6,42.605,42.6,42.6,2152.0
42.58,42.6,42.5747,42.6,14998.0
42.61,42.6191,42.57,42.575,25830.0
42.62,42.62,42.615,42.615,600.0
42.61,42.615,42.6047,42.61,8572.0
42.6,42.61,42.6,42.61,2049.0
42.6147,42.62,42.59,42.6,28230.0
42.63,42.635,42.62,42.62,20809.0
42.64,42.64,42.63,42.63,2770.0
42.65,42.65,42.635,42.635,6002.0
42.645,42.65,42.64,42.64,9458.0
42.64,42.65,42.64,42.65,7893.0
42.645,42.65,42.64,42.64,10160.0
42.645,42.65,42.64,42.64,1720.0
42.645,42.65,42.64,42.64,30761.0
42.63,42.64,42.61,42.64,28038.0
42.63,42.63,42.62,42.63,4711.0
42.63,42.63,42.61,42.62,21456.0
42.63,42.635,42.625,42.625,14331.0
42.63,42.63,42.6235,42.63,6778.0
42.635,42.64,42.635,42.64,2029.0
42.63,42.635,42.62,42.635,23007.0
42.635,42.64,42.62,42.63,17664.0
42.62,42.6365,42.62,42.635,13147.0
42.64,42.64,42.625,42.625,8400.0
42.64,42.65,42.635,42.64,42705.0
42.645,42.645,42.64,42.64,5300.0
42.64,42.65,42.64,42.645,3967.0
42.66,42.66,42.6401,42.645,26915.0
42.655,42.66,42.65,42.66,70244.0
42.655,42.655,42.65,42.655,1450.0
42.655,42.66,42.65,42.655,7805.0
42.65,42.655,42.65,42.65,3687.0
42.65,42.66,42.645,42.655,37026.0
42.65,42.66,42.65,42.655,10834.0
42.65,42.66,42.65,42.65,2300.0
42.655,42.66,42.65,42.655,7930.0
42.66,42.66,42.65,42.66,4540.0
42.65,42.66,42.65,42.655,1659.0
42.655,42.66,42.65,42.65,3392.0
42.655,42.66,42.65,42.65,2715.0
42.645,42.657,42.64,42.65,16951.0
42.64,42.645,42.64,42.64,4100.0
42.64,42.65,42.64,42.64,6199.0
42.645,42.645,42.64,42.64,1867.0
42.645,42.65,42.64,42.64,3157.0
42.66,42.66,42.64,42.64,33815.0
42.6549,42.66,42.65,42.66,7300.0
42.6534,42.66,42.65,42.66,5218.0
42.7,42.7,42.655,42.655,63816.0
42.705,42.71,42.69,42.695,36769.0
42.715,42.72,42.7,42.705,74327.0
42.71,42.725,42.71,42.715,64758.0
42.71,42.72,42.71,42.71,8271.0
42.725,42.725,42.71,42.715,20491.0
42.73,42.735,42.72,42.72,32460.0
42.73,42.735,42.73,42.735,3000.0
42.73,42.735,42.71,42.735,69644.0
42.71,42.73,42.7,42.73,41528.0
42.715,42.72,42.71,42.71,26613.0
42.715,42.715,42.71,42.715,1561.0
42.715,42.72,42.715,42.72,1409.0
42.72,42.72,42.715,42.715,5511.0
42.72,42.73,42.72,42.725,4963.0
42.715,42.725,42.71,42.72,12659.0
42.717,42.72,42.71,42.71,4246.0
42.71,42.72,42.71,42.71,4303.0
42.705,42.71,42.7,42.71,22314.0
42.705,42.71,42.7034,42.705,1791.0
42.705,42.71,42.7,42.705,15206.0
42.7056,42.7056,42.7,42.705,2292.0
42.705,42.71,42.7,42.7,4982.0
42.71,42.72,42.705,42.705,23784.0
42.71,42.72,42.71,42.72,2090.0
42.71,42.72,42.71,42.7148,4582.0
42.715,42.72,42.715,42.72,200.0
42.7,42.72,42.7,42.715,18044.0
42.7,42.71,42.7,42.7,6990.0
42.705,42.705,42.7,42.705,1932.0
42.705,42.705,42.7,42.705,2230.0
42.705,42.705,42.7,42.705,8370.0
42.7048,42.71,42.7,42.7,3200.0
42.7,42.71,42.7,42.7039,12404.0
42.7,42.71,42.7,42.7,3121.0
42.709,42.71,42.7,42.705,2237.0
42.7,42.71,42.7,42.7052,7082.0
42.7,42.71,42.7,42.705,3761.0
42.705,42.71,42.7,42.7,65716.0
42.705,42.705,42.695,42.7,62456.0
42.7,42.715,42.7,42.71,206033.0
42.705,42.7072,42.69,42.7,63465.0
42.705,42.71,42.7,42.705,3379.0
42.69,42.705,42.69,42.705,33564.0
42.69,42.7,42.69,42.6943,3006.0
42.68,42.695,42.68,42.69,19564.0
42.68,42.685,42.68,42.68,12127.0
42.68,42.6856,42.68,42.685,4247.0
42.68,42.685,42.6775,42.685,45293.0
42.685,42.69,42.68,42.685,13595.0
42.685,42.69,42.68,42.685,5686.0
42.68,42.69,42.68,42.685,15776.0
42.68,42.69,42.68,42.685,38723.0
42.685,42.6857,42.68,42.68,5257.0
42.695,42.7,42.685,42.685,43086.0
42.7,42.7,42.68,42.69,77701.0
42.69,42.705,42.675,42.695,118307.0
42.7,42.7,42.67,42.68,87835.0
42.69,42.71,42.69,42.705,57069.0
42.695,42.7,42.6946,42.6946,2680.0
42.69,42.7,42.68,42.7,50321.0
42.69,42.695,42.69,42.695,2200.0
42.69,42.7,42.69,42.69,7161.0
42.695,42.695,42.69,42.69,1148.0
42.69,42.7,42.69,42.69,3250.0
42.71,42.71,42.69,42.69,19975.0
42.7,42.705,42.7,42.7,3975.0
42.7,42.705,42.69,42.705,22990.0
42.695,42.7,42.69,42.69,7883.0
42.71,42.71,42.6944,42.6944,14531.0
42.695,42.705,42.69,42.7,44319.0
42.7,42.705,42.695,42.695,16000.0
42.705,42.71,42.705,42.705,1910.0
42.705,42.71,42.69,42.7,35170.0
42.7037,42.71,42.69,42.7,53025.0
42.71,42.715,42.7,42.705,51237.0
42.73,42.73,42.71,42.715,19037.0
42.73,42.745,42.72,42.73,38437.0
42.73,42.7357,42.72,42.7357,34567.0
42.73,42.74,42.73,42.74,17788.0
42.71,42.7257,42.71,42.7257,2757.0
42.71,42.715,42.7,42.715,8401.0
42.7,42.71,42.7,42.7,5308.0
42.7,42.71,42.7,42.7,6742.0
42.7,42.7,42.7,42.7,200.0
42.7047,42.705,42.7,42.7,2350.0
42.695,42.7,42.69,42.7,9781.0
42.69,42.6952,42.69,42.69,3000.0
42.69,42.6999,42.69,42.69,17345.0
42.69,42.695,42.69,42.69,7615.0
42.695,42.7,42.69,42.69,5060.0
42.69,42.7,42.69,42.695,7502.0
42.69,42.7,42.69,42.695,27345.0
42.67,42.7,42.66,42.6935,57342.0
42.67,42.68,42.67,42.67,12573.0
42.67,42.6769,42.67,42.6733,14970.0
42.67,42.6769,42.67,42.67,11640.0
42.66,42.675,42.66,42.67,24486.0
42.64,42.665,42.64,42.66,39645.0
42.63,42.645,42.63,42.64,14925.0
42.62,42.64,42.62,42.64,19811.0
42.62,42.6299,42.62,42.62,10700.0
42.605,42.62,42.6,42.62,10985.0
42.62,42.62,42.605,42.605,38682.0
42.595,42.626,42.59,42.62,69487.0
42.59,42.6,42.59,42.595,13426.0
42.595,42.6,42.59,42.595,10620.0
42.61,42.61,42.59,42.6,24696.0
42.61,42.61,42.6,42.61,3055.0
42.61,42.61,42.6,42.605,6543.0
42.605,42.61,42.605,42.605,1300.0
42.59,42.6,42.59,42.6,22128.0
42.5801,42.595,42.58,42.595,17519.0
42.58,42.585,42.58,42.58,4158.0
42.58,42.585,42.58,42.58,1437.0
42.58,42.5852,42.58,42.585,1700.0
42.56,42.585,42.56,42.58,18684.0
42.56,42.565,42.56,42.56,3093.0
42.55,42.57,42.55,42.56,10320.0
42.55,42.56,42.55,42.5565,9336.0
42.55,42.5565,42.55,42.55,1698.0
42.54,42.555,42.54,42.555,5267.0
42.55,42.55,42.545,42.545,19522.0
42.55,42.5544,42.55,42.551,943.0
42.545,42.555,42.545,42.555,8557.0
42.54,42.55,42.54,42.545,5091.0
42.55,42.55,42.54,42.54,6943.0
42.53,42.545,42.53,42.54,29469.0
42.53,42.54,42.53,42.53,22034.0
42.545,42.545,42.53,42.53,22159.0
42.5353,42.54,42.53,42.54,17766.0
42.5347,42.535,42.53,42.535,3294.0
42.5357,42.5357,42.53,42.535,3871.0
42.535,42.54,42.53,42.54,2830.0
42.53,42.54,42.53,42.53,3799.0
42.53,42.535,42.53,42.53,4757.0
42.53,42.54,42.53,42.535,2155.0
42.5292,42.535,42.52,42.53,20925.0
42.52,42.5257,42.52,42.52,20209.0
42.54,42.54,42.52,42.52,32448.0
42.525,42.54,42.525,42.54,12112.0
42.521,42.53,42.52,42.525,3052.0
42.545,42.55,42.52,42.52,29014.0
42.545,42.55,42.54,42.55,7395.0
42.54,42.55,42.54,42.54,16614.0
42.535,42.55,42.53,42.55,10350.0
42.54,42.55,42.535,42.535,59585.0
42.54,42.545,42.5325,42.54,12310.0
42.52,42.535,42.52,42.53,15135.0
42.5201,42.5253,42.52,42.52,3449.0
42.525,42.53,42.52,42.5201,10540.0
42.53,42.54,42.525,42.525,42396.0
42.53,42.54,42.53,42.535,113510.0
42.52,42.53,42.52,42.53,10235.0
42.52,42.5267,42.52,42.525,1362.0
42.52,42.525,42.52,42.525,10120.0
42.52,42.5299,42.52,42.525,2760.0
42.485,42.52,42.475,42.52,173112.0
42.48,42.49,42.48,42.485,35588.0
42.46,42.49,42.46,42.48,34819.0
42.465,42.47,42.46,42.465,5742.0
42.465,42.47,42.46,42.46,9929.0
42.475,42.475,42.46,42.465,38324.0
42.48,42.48,42.475,42.48,3200.0
42.445,42.48,42.44,42.48,69625.0
42.44,42.45,42.44,42.445,28344.0
42.44,42.45,42.44,42.44,19104.0
42.42,42.445,42.42,42.445,74155.0
42.435,42.44,42.42,42.425,69342.0
42.4699,42.47,42.445,42.445,37895.0
42.475,42.48,42.4601,42.47,18934.0
42.47,42.48,42.46,42.47,57712.0
42.465,42.47,42.4644,42.47,9459.0
42.48,42.48,42.46,42.465,45547.0
42.475,42.48,42.47,42.48,9002.0
42.475,42.48,42.47,42.475,19343.0
42.4965,42.4965,42.475,42.475,19960.0
42.5,42.51,42.5,42.5,17039.0
42.505,42.51,42.5,42.5,11746.0
42.51,42.51,42.5,42.51,4647.0
42.495,42.51,42.49,42.51,30933.0
42.49,42.4971,42.49,42.4925,5524.0
42.5,42.5,42.49,42.495,12297.0
42.495,42.5,42.49,42.4943,6141.0
42.49,42.4968,42.49,42.49,5241.0
42.49,42.495,42.49,42.49,11341.0
42.49,42.495,42.49,42.49,5639.0
42.48,42.4999,42.48,42.497,14339.0
42.48,42.49,42.48,42.48,6511.0
42.48,42.49,42.48,42.48,21556.0
42.475,42.485,42.47,42.485,8472.0
42.485,42.4857,42.475,42.475,26260.0
42.4937,42.5,42.485,42.49,37144.0
42.495,42.5,42.4944,42.495,8053.0
42.52,42.52,42.49,42.495,28447.0
42.525,42.525,42.5146,42.52,31165.0
42.515,42.52,42.51,42.52,4930.0
42.51,42.52,42.51,42.515,8516.0
42.515,42.53,42.515,42.515,48549.0
42.52,42.525,42.515,42.515,21329.0
42.55,42.55,42.52,42.52,48238.0
42.545,42.56,42.54,42.55,28495.0
42.545,42.55,42.5439,42.545,5655.0
42.545,42.55,42.54,42.545,2090.0
42.545,42.55,42.54,42.55,5199.0
42.54,42.55,42.54,42.545,8945.0
42.525,42.547,42.52,42.547,45496.0
42.525,42.53,42.52,42.53,3345.0
42.55,42.55,42.52,42.53,16522.0
42.54,42.55,42.54,42.545,3478.0
42.5415,42.55,42.54,42.545,9675.0
42.535,42.5465,42.535,42.54,12864.0
42.525,42.535,42.52,42.535,9897.0
42.54,42.54,42.525,42.525,23540.0
42.545,42.545,42.53,42.54,58611.0
42.545,42.55,42.54,42.545,14729.0
42.545,42.55,42.54,42.54,21899.0
42.545,42.545,42.545,42.545,3762.0
42.54,42.55,42.54,42.545,3612.0
42.56,42.56,42.54,42.545,38217.0
42.58,42.58,42.555,42.56,16786.0
42.59,42.59,42.575,42.58,19763.0
42.585,42.59,42.585,42.59,8625.0
42.595,42.6,42.585,42.59,19743.0
42.61,42.61,42.595,42.595,13574.0
42.59,42.61,42.59,42.605,34142.0
42.595,42.595,42.59,42.59,3693.0
42.595,42.596,42.59,42.595,4405.0
42.595,42.6,42.59,42.595,4740.0
42.595,42.6,42.59,42.59,10884.0
42.61,42.61,42.59,42.595,36436.0
42.62,42.62,42.605,42.61,8114.0
42.61,42.62,42.61,42.62,14230.0
42.615,42.63,42.61,42.615,47995.0
42.615,42.62,42.61,42.615,2850.0
42.61,42.62,42.61,42.615,11275.0
42.605,42.615,42.6,42.61,32256.0
42.6,42.61,42.6,42.6,11688.0
42.605,42.61,42.6,42.6,12247.0
42.6,42.605,42.6,42.6,11000.0
42.6,42.606,42.6,42.6,20587.0
42.59,42.6,42.58,42.6,55411.0
42.57,42.59,42.57,42.59,47167.0
42.57,42.58,42.57,42.57,5113.0
42.56,42.575,42.55,42.57,70366.0
42.56,42.57,42.56,42.56,7220.0
42.58,42.58,42.5509,42.56,72937.0
42.585,42.6,42.575,42.58,42223.0
42.575,42.59,42.57,42.58,97535.0
42.57,42.58,42.57,42.5715,31989.0
42.575,42.59,42.57,42.57,119323.0
42.57,42.58,42.57,42.57,15508.0
42.575,42.575,42.57,42.575,7400.0
42.59,42.59,42.57,42.575,60750.0
42.61,42.62,42.585,42.59,46823.0
42.615,42.62,42.61,42.615,67365.0
42.615,42.62,42.61,42.62,49790.0
42.61,42.62,42.61,42.615,37209.0
42.615,42.62,42.61,42.61,79192.0
42.61,42.62,42.61,42.615,24416.0
42.6,42.615,42.6,42.61,98137.0
42.605,42.61,42.6,42.605,102736.0
42.605,42.61,42.6,42.61,23251.0
42.6002,42.61,42.6,42.6,69718.0
42.605,42.61,42.6,42.6,24145.0
42.605,42.61,42.59,42.605,172623.0
42.605,42.61,42.6,42.61,97729.0
42.605,42.61,42.6,42.61,78491.0
42.6,42.61,42.6,42.605,127756.0
42.605,42.61,42.6,42.6,112629.0
42.59,42.61,42.59,42.605,327062.0
