Open,High,Low,Close,Volume
42.79,42.83,42.79,42.83,88907.0
42.85,42.89,42.8,42.8,18914.0
42.86,42.882,42.85,42.86,23165.0
42.85,42.88,42.85,42.86,4914.0
42.805,42.845,42.8,42.845,23665.0
42.805,42.805,42.79,42.805,21009.0
42.81,42.83,42.79,42.81,22545.0
42.8,42.82,42.79,42.8,35923.0
42.815,42.82,42.78,42.8,26316.0
42.81,42.8243,42.8,42.82,16628.0
42.8165,42.8165,42.795,42.8,12399.0
42.8,42.82,42.79,42.81,12256.0
42.77,42.81,42.77,42.805,18279.0
42.77,42.78,42.76,42.77,19350.0
42.785,42.795,42.77,42.77,27398.0
42.79,42.8,42.785,42.79,23560.0
42.7799,42.79,42.76,42.79,14487.0
42.76,42.78,42.7499,42.78,25862.0
42.745,42.765,42.74,42.765,11207.0
42.745,42.755,42.74,42.74,9662.0
42.73,42.745,42.73,42.74,14739.0
42.715,42.7395,42.7,42.735,11796.0
42.73,42.73,42.7,42.715,13872.0
42.75,42.75,42.725,42.725,15346.0
42.765,42.77,42.75,42.75,18110.0
42.765,42.7699,42.76,42.76,2564.0
42.79,42.79,42.77,42.77,11036.0
42.77,42.795,42.75,42.79,35725.0
42.78,42.785,42.7705,42.775,10075.0
42.78,42.79,42.77,42.79,6006.0
42.77,42.78,42.76,42.77,45211.0
42.77,42.778,42.76,42.775,10352.0
42.755,42.775,42.75,42.76,17961.0
42.745,42.755,42.74,42.755,17909.0
42.735,42.745,42.73,42.74,10935.0
42.74,42.74,42.73,42.74,13681.0
42.76,42.76,42.74,42.75,3984.0
42.76,42.775,42.76,42.76,13060.0
42.75,42.77,42.75,42.765,11809.0
42.755,42.76,42.75,42.75,9256.0
42.74,42.755,42.74,42.755,10199.0
42.74,42.75,42.74,42.74,2113.0
42.72,42.7499,42.72,42.74,11526.0
42.73,42.73,42.715,42.72,9821.0
42.72,42.72,42.71,42.72,7080.0
42.71,42.725,42.71,42.72,13621.0
42.71,42.72,42.7,42.71,10625.0
42.72,42.73,42.715,42.715,4833.0
42.69,42.72,42.69,42.72,21571.0
42.68,42.7,42.68,42.69,5131.0
42.67,42.69,42.67,42.68,33660.0
42.655,42.68,42.65,42.67,6784.0
42.63,42.66,42.63,42.66,42561.0
42.66,42.665,42.63,42.635,25951.0
42.655,42.66,42.65,42.66,15206.0
42.65,42.66,42.64,42.65,33388.0
42.65,42.66,42.65,42.65,3620.0
42.64,42.66,42.64,42.66,15165.0
42.67,42.67,42.64,42.64,14813.0
42.71,42.71,42.67,42.67,43058.0
42.675,42.71,42.675,42.705,21981.0
42.69,42.695,42.68,42.68,15198.0
42.705,42.71,42.695,42.695,8636.0
42.705,42.71,42.7,42.71,4815.0
42.71,42.71,42.7,42.7,13754.0
42.71,42.73,42.71,42.71,12425.0
42.7157,42.72,42.705,42.71,4908.0
42.71,42.72,42.71,42.72,2184.0
42.69,42.715,42.69,42.715,14690.0
42.68,42.7,42.68,42.695,7312.0
42.68,42.6877,42.68,42.68,4884.0
42.68,42.685,42.68,42.68,4396.0
42.72,42.72,42.68,42.685,27288.0
42.73,42.73,42.715,42.72,7900.0
