Open,High,Low,Close,Volume
11.209,11.21,11.2,11.21,2133.0
11.2,11.2,11.2,11.2,2900.0
11.19,11.1975,11.185,11.19,5798.0
11.17,11.185,11.17,11.185,1400.0
11.17,11.1774,11.17,11.175,3600.0
11.155,11.175,11.155,11.175,3400.0
11.14,11.155,11.14,11.15,10200.0
11.16,11.16,11.145,11.15,5509.0
11.16,11.16,11.16,11.16,200.0
11.1639,11.1639,11.1639,11.1639,100.0
11.16,11.16,11.16,11.16,300.0
11.165,11.165,11.16,11.16,200.0
11.165,11.165,11.165,11.165,100.0
11.1643,11.1643,11.1643,11.1643,100.0
11.165,11.165,11.165,11.165,200.0
11.16,11.17,11.16,11.17,1800.0
11.16,11.165,11.16,11.165,900.0
11.16,11.16,11.16,11.16,300.0
11.16,11.17,11.16,11.1666,1400.0
11.165,11.165,11.16,11.165,1500.0
11.165,11.17,11.16,11.165,1020.0
11.17,11.17,11.165,11.165,400.0
11.18,11.18,11.165,11.165,9798.0
11.185,11.1874,11.18,11.18,4697.0
11.18,11.185,11.18,11.185,300.0
11.18,11.19,11.18,11.185,300.0
11.185,11.185,11.185,11.185,100.0
11.18,11.1877,11.18,11.185,4850.0
11.185,11.185,11.18,11.18,1800.0
11.185,11.19,11.18,11.18,500.0
11.18,11.185,11.18,11.185,300.0
11.18,11.185,11.18,11.18,500.0
11.18,11.19,11.18,11.185,1100.0
11.1883,11.19,11.18,11.18,2500.0
11.185,11.185,11.18,11.185,1500.0
11.18,11.185,11.18,11.185,400.0
11.185,11.19,11.18,11.185,500.0
11.185,11.19,11.18,11.18,900.0
11.18,11.19,11.18,11.185,700.0
11.18,11.19,11.18,11.18,1000.0
11.185,11.19,11.18,11.18,4900.0
11.185,11.185,11.18,11.18,2000.0
11.18,11.19,11.18,11.18,6713.0
11.18,11.185,11.18,11.18,300.0
11.18,11.185,11.18,11.185,400.0
11.185,11.19,11.18,11.18,1300.0
11.185,11.19,11.18,11.18,1590.0
11.189,11.189,11.18,11.18,1147.0
11.18,11.185,11.18,11.185,1500.0
11.18,11.185,11.18,11.185,600.0
11.18,11.19,11.18,11.185,800.0
11.185,11.185,11.18,11.18,836.0
11.18,11.185,11.18,11.18,300.0
11.18,11.185,11.18,11.185,400.0
11.18,11.185,11.18,11.18,300.0
11.165,11.18,11.165,11.18,9758.0
11.15,11.17,11.15,11.17,2397.0
11.13,11.15,11.13,11.15,3600.0
11.135,11.135,11.13,11.13,400.0
11.135,11.135,11.13,11.13,600.0
11.135,11.135,11.13,11.13,900.0
11.135,11.135,11.13,11.13,500.0
11.135,11.135,11.135,11.135,300.0
11.135,11.135,11.13,11.135,1200.0
11.135,11.135,11.135,11.135,100.0
11.13,11.14,11.13,11.135,700.0
11.13,11.135,11.13,11.13,1400.0
11.135,11.135,11.13,11.13,200.0
11.13,11.13,11.13,11.13,746.0
11.13,11.14,11.13,11.14,1500.0
11.135,11.14,11.13,11.135,900.0
11.135,11.14,11.13,11.135,1200.0
11.15,11.15,11.13,11.13,10443.0
11.16,11.165,11.145,11.15,4800.0
11.165,11.17,11.165,11.17,400.0
11.18,11.18,11.17,11.17,7871.0
11.175,11.18,11.17,11.18,651.0
11.16,11.175,11.16,11.175,2400.0
11.17,11.17,11.17,11.17,100.0
11.17,11.17,11.16,11.16,500.0
11.165,11.165,11.16,11.16,900.0
11.165,11.165,11.165,11.165,800.0
11.165,11.165,11.16,11.16,900.0
11.165,11.165,11.16,11.165,700.0
11.16,11.17,11.16,11.16,1200.0
11.165,11.17,11.16,11.16,600.0
11.165,11.165,11.16,11.16,800.0
11.16,11.17,11.16,11.165,1000.0
11.165,11.17,11.16,11.16,4949.0
11.17,11.18,11.16,11.16,7673.0
11.18,11.18,11.175,11.18,697.0
11.18,11.18,11.18,11.18,200.0
11.175,11.18,11.175,11.18,300.0
11.18,11.18,11.175,11.175,800.0
11.195,11.195,11.18,11.18,4743.0
11.195,11.2,11.195,11.2,600.0
11.195,11.2,11.19,11.2,1300.0
11.2,11.2,11.1925,11.1971,1100.0
11.195,11.2,11.19,11.195,2000.0
11.2,11.2,11.1925,11.2,400.0
11.19,11.2,11.19,11.195,1300.0
11.1925,11.2,11.19,11.19,1400.0
11.1925,11.2,11.19,11.19,1300.0
11.195,11.2,11.195,11.195,700.0
11.2,11.2,11.19,11.19,900.0
11.2,11.2,11.19,11.195,3100.0
11.19,11.2,11.19,11.19,2010.0
11.19,11.195,11.19,11.19,1162.0
11.19,11.195,11.19,11.195,1461.0
11.195,11.195,11.19,11.19,700.0
11.199,11.199,11.19,11.19,7800.0
11.19,11.2,11.19,11.199,17443.0
11.21,11.21,11.19,11.195,22971.0
11.2025,11.21,11.2025,11.21,11442.0
11.22,11.22,11.21,11.21,4781.0
11.215,11.22,11.2125,11.22,600.0
11.2125,11.22,11.21,11.22,2700.0
11.22,11.22,11.21,11.22,800.0
11.22,11.22,11.21,11.215,3600.0
11.21,11.22,11.21,11.215,3200.0
11.2101,11.22,11.21,11.22,3918.0
11.215,11.22,11.21,11.22,2103.0
11.215,11.22,11.21,11.21,4079.0
11.215,11.22,11.21,11.215,7400.0
11.215,11.22,11.21,11.215,3400.0
11.215,11.22,11.21,11.21,1874.0
11.21,11.22,11.21,11.215,3309.0
11.215,11.22,11.21,11.215,2600.0
11.23,11.23,11.21,11.215,24461.0
11.24,11.24,11.23,11.23,10277.0
11.235,11.24,11.23,11.235,3832.0
11.235,11.24,11.23,11.23,3611.0
11.235,11.24,11.23,11.23,4900.0
11.24,11.24,11.23,11.235,4220.0
11.22,11.24,11.22,11.24,23952.0
11.215,11.22,11.21,11.22,15358.0
11.215,11.22,11.21,11.215,11792.0
11.22,11.22,11.21,11.21,17185.0
11.23,11.23,11.21,11.215,153892.0
