Open,High,Low,Close,Volume
25.09,25.16,25.06,25.16,39612.0
25.12,25.13,25.05,25.07,7324.0
25.09,25.12,25.08,25.12,1500.0
25.03,25.09,25.03,25.07,3413.0
25.06,25.06,25.03,25.03,8879.0
25.015,25.05,25.01,25.05,11042.0
25.0,25.04,25.0,25.015,15814.0
25.005,25.02,25.0,25.005,7300.0
25.0,25.01,24.98,25.01,26509.0
24.98,25.0,24.98,25.0,5001.0
25.0,25.015,24.99,24.99,12977.0
25.0299,25.0299,25.0,25.0,8100.0
25.0,25.02,25.0,25.02,5400.0
25.0199,25.02,24.995,24.995,3727.0
25.0399,25.05,25.0199,25.0199,13200.0
25.0299,25.04,25.02,25.0399,10500.0
25.0399,25.04,25.01,25.03,10805.0
25.045,25.05,25.03,25.0399,11843.0
25.0299,25.0499,25.02,25.045,5500.0
25.03,25.03,25.02,25.03,1250.0
25.05,25.055,25.025,25.03,10500.0
25.025,25.0501,25.02,25.05,12575.0
25.05,25.05,25.025,25.03,6200.0
25.045,25.055,25.04,25.04,11855.0
25.045,25.055,25.04,25.05,28214.0
25.04,25.05,25.01,25.045,23677.0
25.04,25.05,25.04,25.04,5703.0
25.045,25.05,25.04,25.04,9389.0
25.05,25.06,25.04,25.05,13636.0
25.055,25.06,25.05,25.055,6800.0
25.06,25.07,25.05,25.06,22079.0
25.06,25.07,25.06,25.06,4600.0
25.045,25.06,25.04,25.06,3148.0
25.05,25.05,25.04,25.05,813.0
25.05,25.06,25.035,25.045,13920.0
25.05,25.06,25.04,25.055,13944.0
25.05,25.06,25.05,25.06,11102.0
25.05,25.06,25.05,25.05,900.0
25.03,25.055,25.03,25.05,5816.0
25.045,25.045,25.0343,25.04,2116.0
25.04,25.06,25.04,25.05,9825.0
25.05,25.055,25.05,25.05,7455.0
25.04,25.05,25.04,25.05,1700.0
25.055,25.06,25.05,25.05,2145.0
25.08,25.08,25.055,25.06,3598.0
25.065,25.09,25.055,25.08,25552.0
25.06,25.065,25.05,25.065,4100.0
25.08,25.1,25.065,25.07,24023.0
25.085,25.09,25.07,25.08,15610.0
25.095,25.1,25.08,25.085,9737.0
25.11,25.13,25.09,25.09,18959.0
25.12,25.125,25.11,25.11,13045.0
25.135,25.135,25.12,25.125,2300.0
25.13,25.14,25.13,25.135,10720.0
25.13,25.135,25.13,25.13,1600.0
25.12,25.135,25.11,25.13,11259.0
25.12,25.13,25.12,25.12,3226.0
25.125,25.13,25.11,25.12,19888.0
25.18,25.18,25.12,25.125,11008.0
25.22,25.22,25.17,25.17,6398.0
25.195,25.2299,25.19,25.2299,35427.0
25.205,25.205,25.18,25.195,77277.0
25.2,25.215,25.18,25.21,56040.0
25.21,25.21,25.19,25.2,104100.0
25.23,25.23,25.2,25.205,20358.0
25.28,25.28,25.22,25.23,23362.0
25.27,25.295,25.26,25.28,44982.0
25.32,25.34,25.27,25.27,14476.0
25.33,25.35,25.32,25.32,9400.0
25.35,25.36,25.33,25.34,11050.0
25.34,25.355,25.32,25.35,20191.0
25.345,25.35,25.34,25.34,10872.0
25.34,25.37,25.34,25.3472,17099.0
25.35,25.36,25.34,25.3467,10519.0
25.38,25.38,25.355,25.36,11396.0
25.39,25.4,25.38,25.38,17628.0
25.36,25.39,25.35,25.385,33317.0
25.34,25.36,25.34,25.35,42778.0
25.33,25.35,25.33,25.345,45194.0
25.34,25.345,25.315,25.325,22300.0
25.32,25.34,25.32,25.34,36352.0
25.325,25.33,25.32,25.32,16000.0
25.315,25.33,25.31,25.32,7293.0
25.3,25.33,25.295,25.32,44569.0
25.29,25.31,25.29,25.31,13982.0
25.3,25.3,25.29,25.3,16590.0
25.28,25.3,25.28,25.3,22627.0
25.3,25.31,25.28,25.29,7580.0
25.3,25.31,25.29,25.3,12479.0
25.325,25.33,25.305,25.31,8024.0
25.335,25.34,25.32,25.325,13001.0
25.33,25.34,25.33,25.335,5400.0
25.33,25.335,25.32,25.335,4700.0
