Open,High,Low,Close,Volume
24.54,24.6,24.5,24.58,39764.0
24.4633,24.53,24.46,24.53,14243.0
24.59,24.62,24.495,24.5,4939.0
24.6,24.6,24.52,24.6,14304.0
24.64,24.64,24.58,24.6,6455.0
24.64,24.64,24.58,24.64,7963.0
24.58,24.64,24.57,24.64,9266.0
24.55,24.59,24.55,24.58,16364.0
24.57,24.57,24.56,24.57,2809.0
24.57,24.58,24.57,24.58,2133.0
24.55,24.575,24.54,24.56,10000.0
24.52,24.55,24.52,24.54,2783.0
24.52,24.55,24.52,24.52,4600.0
24.52,24.535,24.52,24.525,3000.0
24.48,24.51,24.48,24.51,9700.0
24.48,24.5,24.46,24.49,14796.0
24.44,24.48,24.43,24.47,20323.0
24.47,24.48,24.44,24.44,12920.0
24.47,24.49,24.465,24.47,9770.0
24.5,24.51,24.465,24.465,12799.0
24.475,24.51,24.475,24.5,7870.0
24.46,24.48,24.46,24.48,3300.0
24.42,24.45,24.42,24.45,12854.0
24.44,24.45,24.43,24.43,4855.0
24.42,24.44,24.42,24.44,5203.0
24.42,24.42,24.41,24.42,1875.0
24.42,24.42,24.41,24.42,7779.0
24.415,24.43,24.395,24.41,15934.0
24.41,24.41,24.4,24.41,2620.0
24.4,24.41,24.4,24.41,1683.0
24.395,24.4,24.38,24.4,3676.0
24.36,24.4,24.35,24.39,44070.0
24.35,24.37,24.35,24.36,2549.0
24.35,24.37,24.33,24.3531,30157.0
24.35,24.37,24.35,24.355,31583.0
24.36,24.37,24.35,24.35,10449.0
24.32,24.37,24.315,24.36,27048.0
24.35,24.36,24.32,24.32,13074.0
24.35,24.35,24.34,24.35,3346.0
24.3,24.345,24.3,24.345,6572.0
24.3,24.325,24.3,24.31,9011.0
24.32,24.32,24.31,24.31,9707.0
24.36,24.36,24.325,24.33,7453.0
24.3301,24.35,24.32,24.35,44755.0
24.33,24.33,24.325,24.33,4293.0
24.34,24.34,24.329,24.33,4285.0
24.31,24.34,24.29,24.34,18867.0
24.3,24.31,24.3,24.31,1506.0
24.29,24.31,24.29,24.3,8247.0
24.29,24.29,24.29,24.29,2326.0
24.3,24.3,24.29,24.29,4785.0
24.3,24.3,24.295,24.295,7948.0
24.26,24.3,24.26,24.295,29951.0
24.255,24.265,24.25,24.26,13080.0
24.255,24.26,24.255,24.255,5639.0
24.27,24.27,24.255,24.255,9352.0
24.23,24.27,24.22,24.27,9840.0
24.235,24.24,24.23,24.235,9181.0
24.23,24.245,24.23,24.23,22305.0
24.235,24.2585,24.235,24.2399,7655.0
24.25,24.2565,24.235,24.24,9014.0
24.265,24.27,24.25,24.25,7400.0
24.29,24.29,24.26,24.26,7323.0
24.31,24.31,24.3,24.3,6200.0
24.33,24.33,24.3,24.3,7943.0
24.31,24.34,24.305,24.33,7500.0
24.31,24.31,24.305,24.31,3740.0
24.3,24.31,24.3,24.31,3423.0
24.29,24.32,24.285,24.3,7152.0
24.285,24.29,24.28,24.29,5587.0
24.3,24.3,24.27,24.28,13746.0
24.32,24.32,24.295,24.295,2906.0
24.33,24.33,24.305,24.32,4500.0
24.34,24.34,24.32,24.32,3100.0
24.37,24.37,24.34,24.34,6466.0
24.41,24.42,24.37,24.37,12300.0
24.41,24.41,24.4,24.41,1718.0
24.37,24.4,24.37,24.4,7519.0
24.35,24.36,24.35,24.36,7200.0
24.35,24.35,24.34,24.35,2050.0
24.31,24.35,24.305,24.34,12400.0
24.33,24.33,24.31,24.32,8264.0
24.34,24.35,24.33,24.34,4700.0
24.33,24.33,24.325,24.33,2540.0
24.33,24.34,24.32,24.33,7700.0
24.33,24.34,24.32,24.33,3600.0
24.33,24.335,24.33,24.33,3218.0
24.33,24.33,24.32,24.33,4800.0
24.35,24.35,24.34,24.34,3418.0
24.36,24.36,24.345,24.35,6900.0
24.37,24.37,24.36,24.36,6010.0
24.365,24.37,24.36,24.365,2900.0
24.36,24.36,24.35,24.36,3501.0
24.36,24.37,24.355,24.36,3779.0
24.34,24.36,24.33,24.36,5504.0
24.33,24.34,24.31,24.34,22944.0
24.34,24.34,24.325,24.33,4184.0
24.335,24.34,24.33,24.34,3090.0
24.305,24.33,24.3,24.33,19418.0
24.28,24.305,24.27,24.3,13980.0
24.27,24.28,24.27,24.275,7408.0
24.26,24.28,24.26,24.27,5769.0
24.275,24.28,24.26,24.26,8718.0
24.28,24.28,24.2736,24.28,3136.0
24.27,24.28,24.27,24.27,11729.0
24.28,24.29,24.27,24.27,4600.0
24.29,24.29,24.28,24.28,4405.0
24.28,24.29,24.275,24.285,4356.0
24.26,24.28,24.26,24.28,9758.0
24.25,24.26,24.24,24.26,6700.0
24.24,24.26,24.24,24.25,4100.0
24.225,24.24,24.22,24.24,4945.0
24.22,24.24,24.22,24.23,3700.0
24.23,24.24,24.225,24.225,7100.0
24.23,24.23,24.21,24.23,9547.0
24.21,24.23,24.21,24.225,13000.0
24.235,24.24,24.22,24.22,15174.0
24.22,24.24,24.22,24.24,27130.0
24.24,24.24,24.22,24.225,4800.0
24.225,24.24,24.22,24.24,4694.0
24.22,24.23,24.215,24.225,7105.0
24.22,24.23,24.22,24.22,3600.0
24.205,24.22,24.2,24.22,11431.0
24.19,24.2,24.18,24.2,10451.0
24.165,24.19,24.16,24.19,10813.0
24.17,24.18,24.165,24.165,5330.0
24.135,24.16,24.13,24.16,28863.0
24.155,24.17,24.135,24.135,15662.0
24.155,24.16,24.15,24.155,4600.0
24.16,24.16,24.15,24.16,3696.0
24.13,24.16,24.13,24.16,13839.0
24.13,24.145,24.13,24.135,15427.0
24.13,24.14,24.11,24.13,9451.0
24.14,24.15,24.12,24.13,7022.0
24.12,24.14,24.12,24.14,6218.0
24.14,24.16,24.13,24.13,8869.0
24.14,24.15,24.13,24.14,21200.0
24.135,24.14,24.12,24.14,17694.0
24.13,24.14,24.125,24.14,3142.0
24.13,24.13,24.12,24.13,14859.0
24.135,24.14,24.13,24.13,3300.0
24.15,24.15,24.1399,24.1399,10572.0
24.14,24.15,24.14,24.15,10553.0
24.145,24.15,24.14,24.14,3754.0
24.14,24.15,24.14,24.145,19656.0
24.15,24.15,24.12,24.145,31905.0
24.135,24.16,24.13,24.15,33454.0
24.115,24.14,24.11,24.14,8940.0
24.1,24.11,24.09,24.11,45707.0
24.1,24.1,24.09,24.1,40303.0
24.13,24.13,24.095,24.095,30302.0
24.125,24.13,24.11,24.125,25317.0
24.125,24.13,24.12,24.12,3596.0
24.125,24.13,24.12,24.13,3800.0
24.12,24.13,24.12,24.12,5896.0
24.11,24.12,24.09,24.12,24188.0
24.115,24.12,24.09,24.11,20516.0
24.13,24.13,24.115,24.115,4496.0
24.14,24.14,24.13,24.13,5300.0
24.16,24.16,24.145,24.15,7506.0
24.18,24.18,24.155,24.155,9761.0
24.175,24.18,24.17,24.175,16505.0
24.185,24.19,24.175,24.175,5681.0
24.21,24.21,24.185,24.185,11194.0
24.19,24.21,24.18,24.21,10100.0
24.19,24.19,24.18,24.185,5700.0
24.19,24.19,24.18,24.19,2300.0
24.155,24.185,24.14,24.18,22635.0
24.16,24.16,24.15,24.15,6149.0
24.17,24.17,24.165,24.17,4561.0
24.18,24.18,24.17,24.17,1800.0
24.18,24.18,24.1735,24.18,5114.0
24.145,24.18,24.145,24.18,18700.0
24.15,24.16,24.14,24.14,10419.0
24.135,24.15,24.125,24.15,8859.0
24.13,24.13,24.125,24.13,5600.0
24.14,24.14,24.13,24.13,6135.0
24.155,24.16,24.14,24.1465,7255.0
24.145,24.16,24.145,24.16,5970.0
24.155,24.155,24.15,24.15,3100.0
24.155,24.16,24.15,24.16,9624.0
24.17,24.17,24.155,24.155,6666.0
24.19,24.19,24.18,24.18,4843.0
24.18,24.2,24.165,24.19,36885.0
24.17,24.18,24.16,24.175,3700.0
24.155,24.165,24.15,24.165,5902.0
24.15,24.16,24.14,24.15,8651.0
24.14,24.15,24.12,24.145,21820.0
24.13,24.14,24.125,24.14,9021.0
24.125,24.13,24.12,24.13,5394.0
24.11,24.13,24.11,24.13,19036.0
24.105,24.12,24.105,24.105,12168.0
24.095,24.11,24.08,24.1,38853.0
24.1,24.1,24.09,24.095,9629.0
24.12,24.12,24.1,24.1,7694.0
24.115,24.13,24.11,24.11,4511.0
24.13,24.14,24.125,24.135,10300.0
24.135,24.135,24.12,24.12,4000.0
24.135,24.14,24.13,24.1399,3887.0
24.13,24.14,24.12,24.14,37400.0
24.16,24.17,24.13,24.14,7420.0
24.17,24.17,24.16,24.17,4800.0
24.1601,24.18,24.16,24.17,8213.0
24.155,24.16,24.15,24.16,8290.0
24.15,24.165,24.15,24.16,4400.0
24.16,24.16,24.1482,24.15,6683.0
24.165,24.165,24.16,24.16,3900.0
24.16,24.16,24.15,24.16,4977.0
24.16,24.1629,24.151,24.16,12245.0
24.16,24.165,24.16,24.16,8935.0
24.16,24.16,24.125,24.15,33515.0
24.13,24.165,24.13,24.155,14637.0
24.14,24.15,24.12,24.13,12102.0
24.17,24.17,24.13,24.14,8062.0
24.16,24.18,24.145,24.17,25340.0
24.15,24.155,24.135,24.15,9609.0
24.16,24.165,24.15,24.15,9621.0
24.1475,24.16,24.145,24.155,3500.0
24.15,24.16,24.135,24.14,8100.0
24.165,24.17,24.15,24.15,4778.0
24.165,24.17,24.16,24.16,8580.0
24.185,24.19,24.16,24.17,10282.0
24.18,24.18,24.17,24.18,7800.0
24.18,24.185,24.17,24.18,5100.0
24.18,24.18,24.175,24.175,2700.0
24.19,24.2,24.18,24.18,5779.0
24.18,24.2,24.17,24.2,7948.0
24.18,24.18,24.17,24.18,6849.0
24.17,24.185,24.17,24.175,7300.0
24.18,24.18,24.175,24.1757,2700.0
24.18,24.19,24.17,24.17,4320.0
24.18,24.2,24.17,24.19,13675.0
24.18,24.195,24.18,24.19,4301.0
24.18,24.18,24.17,24.18,5775.0
24.1801,24.185,24.18,24.18,3700.0
24.18,24.19,24.175,24.18,4500.0
24.18,24.2,24.16,24.18,73574.0
24.1701,24.175,24.17,24.17,1186.0
24.175,24.1763,24.175,24.1763,345.0
24.17,24.18,24.16,24.18,6002.0
24.17,24.18,24.16,24.17,13555.0
24.165,24.165,24.165,24.165,200.0
24.155,24.175,24.15,24.17,6621.0
24.16,24.16,24.155,24.155,3392.0
24.17,24.17,24.15,24.165,8758.0
24.175,24.175,24.17,24.17,300.0
24.18,24.18,24.175,24.175,7000.0
24.15,24.175,24.14,24.175,9108.0
24.16,24.16,24.145,24.15,9675.0
24.16,24.16,24.15,24.15,500.0
24.15,24.16,24.15,24.16,5118.0
24.125,24.15,24.12,24.15,15736.0
24.13,24.13,24.125,24.13,10579.0
24.13,24.13,24.125,24.13,1200.0
24.13,24.13,24.12,24.13,6214.0
24.12,24.145,24.12,24.13,11887.0
24.12,24.1291,24.12,24.125,1201.0
24.13,24.14,24.125,24.13,5101.0
24.13,24.14,24.13,24.135,2932.0
24.15,24.15,24.1301,24.1301,12400.0
24.14,24.145,24.14,24.14,700.0
24.15,24.16,24.145,24.15,15586.0
24.16,24.16,24.14,24.15,4316.0
24.16,24.16,24.15,24.15,16280.0
24.15,24.16,24.15,24.16,2550.0
24.16,24.16,24.15,24.16,600.0
24.15,24.16,24.15,24.15,600.0
24.165,24.17,24.16,24.16,27002.0
24.17,24.17,24.165,24.17,300.0
24.17,24.17,24.16,24.17,800.0
24.205,24.205,24.16,24.17,12565.0
24.17,24.2,24.17,24.2,15885.0
24.175,24.18,24.17,24.17,1097.0
24.19,24.19,24.17,24.17,1500.0
24.185,24.19,24.15,24.18,111706.0
24.205,24.21,24.18,24.18,5921.0
24.22,24.22,24.2,24.2,4899.0
24.22,24.23,24.22,24.225,2431.0
24.23,24.23,24.215,24.22,3531.0
24.25,24.25,24.235,24.235,5100.0
24.27,24.27,24.235,24.245,34811.0
