Open,High,Low,Close,Volume
94.91,94.97,94.91,94.97,13329.0
95.15,95.15,94.9,94.9428,9375.0
95.1,95.15,94.97,95.15,5932.0
95.06,95.15,95.06,95.12,6667.0
95.25,95.25,95.08,95.08,8598.0
95.39,95.39,95.22,95.3,3110.0
95.36,95.5,95.29,95.36,5501.0
95.49,95.595,95.3,95.38,18125.0
95.52,95.53,95.47,95.49,4544.0
95.57,95.58,95.47,95.54,15614.0
95.53,95.59,95.5,95.59,4645.0
95.38,95.53,95.3,95.53,8839.0
95.18,95.32,95.18,95.32,1700.0
95.23,95.34,95.19,95.19,5645.0
95.18,95.23,95.18,95.23,700.0
95.16,95.232,95.16,95.19,1730.0
95.01,95.13,95.01,95.13,1100.0
95.015,95.03,94.99,95.01,7100.0
95.065,95.09,95.0,95.025,2190.0
95.09,95.09,95.08,95.08,200.0
95.079,95.11,95.01,95.09,1436.0
94.96,95.03,94.96,95.03,1656.0
94.88,94.96,94.88,94.96,1800.0
94.89,94.9,94.85,94.85,1502.0
94.8675,94.91,94.81,94.91,3600.0
94.8425,94.893,94.8425,94.8756,935.0
94.88,94.89,94.84,94.84,2600.0
95.0,95.0,94.89,94.89,1380.0
94.96,94.97,94.8925,94.97,2500.0
94.975,95.0,94.9658,94.9658,854.0
94.98,95.0,94.98,94.99,900.0
94.9713,95.0,94.95,94.99,2917.0
95.0,95.0,94.965,94.965,200.0
95.07,95.11,94.96,94.96,18565.0
95.14,95.15,95.06,95.095,8424.0
95.29,95.294,95.11,95.125,2324.0
95.33,95.33,95.22,95.26,8926.0
95.24,95.42,95.23,95.31,5828.0
95.27,95.27,95.25,95.26,700.0
95.21,95.26,95.2,95.26,1200.0
95.2,95.23,95.17,95.23,2700.0
95.15,95.21,95.145,95.21,1400.0
95.19,95.19,95.15,95.15,900.0
95.275,95.31,95.205,95.22,4075.0
95.28,95.28,95.25,95.26,700.0
95.33,95.392,95.3215,95.3215,7475.0
95.3,95.35,95.28,95.35,2076.0
95.34,95.37,95.29,95.31,3700.0
95.24,95.41,95.21,95.35,26144.0
95.2501,95.28,95.22,95.24,9074.0
95.3,95.31,95.23,95.25,8073.0
95.2927,95.31,95.24,95.25,3255.0
95.27,95.31,95.25,95.2883,2200.0
95.28,95.3,95.28,95.28,3200.0
95.34,95.43,95.27,95.27,26329.0
95.36,95.4,95.33,95.34,13800.0
95.4,95.43,95.34,95.345,5600.0
95.4,95.4,95.3801,95.4,2700.0
95.4,95.42,95.3,95.42,30207.0
95.59,95.59,95.4,95.4,14316.0
95.77,95.825,95.6,95.6,4246.0
95.8011,95.85,95.8,95.833,4404.0
95.79,95.84,95.77,95.8,13300.0
95.7221,95.805,95.42,95.805,29176.0
95.89,95.89,95.72,95.72,3463.0
95.875,95.93,95.86,95.86,6400.0
95.87,95.89,95.85,95.86,2300.0
95.78,95.89,95.78,95.88,5278.0
95.795,95.82,95.76,95.78,7216.0
95.85,95.86,95.79,95.79,4450.0
95.86,95.86,95.83,95.85,6449.0
95.84,95.86,95.79,95.85,11479.0
95.97,95.98,95.83,95.84,9493.0
95.9,96.0,95.9,95.98,23749.0
95.91,95.97,95.9,95.92,8825.0
95.97,95.97,95.89,95.91,20580.0
96.22,96.22,95.98,95.99,11810.0
96.26,96.29,96.2,96.23,11621.0
96.15,96.26,96.075,96.26,12434.0
96.16,96.19,96.07,96.14,8860.0
96.16,96.17,96.11,96.17,5643.0
96.095,96.15,96.09,96.15,5202.0
96.17,96.18,96.07,96.095,8092.0
96.1,96.24,96.08,96.18,11275.0
96.07,96.0991,96.07,96.0991,3560.0
96.07,96.08,96.05,96.07,4460.0
96.06,96.06,96.03,96.06,5357.0
96.14,96.145,96.08,96.08,1300.0
96.1,96.13,96.08,96.13,7834.0
96.03,96.13,96.03,96.11,9960.0
95.93,96.025,95.93,96.02,6776.0
95.98,96.01,95.92,95.95,8300.0
95.89,96.0,95.89,95.97,12331.0
